"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","49.84756097560975","50.203252032520325","1659883803.303","0.535",""
"0","49.84756097560975","50.203252032520325","1659883803.312","0.544",""
"0","49.84756097560975","50.203252032520325","1659883803.319","0.551",""
"0","49.84756097560975","50.203252032520325","1659883803.32","0.552",""
"0","49.84756097560975","50.203252032520325","1659883803.326","0.558",""
"0","49.84756097560975","50.203252032520325","1659883803.337","0.569",""
"0","49.84756097560975","50.203252032520325","1659883803.338","0.57",""
"0","49.84756097560975","50.203252032520325","1659883803.345","0.577",""
"0","49.84756097560975","50.203252032520325","1659883803.346","0.578",""
"0","49.84756097560975","50.203252032520325","1659883803.353","0.585",""
"0","49.84756097560975","50.203252032520325","1659883803.361","0.593",""
"0","49.84756097560975","50.203252032520325","1659883803.361","0.593",""
"0","49.84756097560975","50.203252032520325","1659883803.37","0.602",""
"0","49.84756097560975","50.203252032520325","1659883803.377","0.609",""
"0","49.84756097560975","50.203252032520325","1659883803.379","0.611",""
"0","49.84756097560975","50.203252032520325","1659883803.387","0.619",""
"0","49.84756097560975","50.203252032520325","1659883803.396","0.628",""
"0","49.84756097560975","50.203252032520325","1659883803.396","0.628",""
"0","49.84756097560975","50.203252032520325","1659883803.404","0.636",""
"0","49.84756097560975","50.203252032520325","1659883803.412","0.644",""
"0","49.84756097560975","50.203252032520325","1659883803.421","0.653",""
"0","49.84756097560975","50.203252032520325","1659883803.435","0.667",""
"0","49.84756097560975","50.203252032520325","1659883803.437","0.669",""
"0","49.84756097560975","50.203252032520325","1659883803.446","0.678",""
"0","49.84756097560975","50.203252032520325","1659883803.454","0.686",""
"0","49.84756097560975","50.203252032520325","1659883803.462","0.694",""
"0","49.84756097560975","50.203252032520325","1659883803.471","0.703",""
"0","49.84756097560975","50.203252032520325","1659883803.479","0.711",""
"0","49.84756097560975","50.203252032520325","1659883803.487","0.719",""
"0","49.84756097560975","50.203252032520325","1659883803.496","0.728",""
"0","49.84756097560975","50.203252032520325","1659883803.504","0.736",""
"0","49.84756097560975","50.203252032520325","1659883803.512","0.744",""
"0","49.84756097560975","50.203252032520325","1659883803.519","0.751",""
"0","49.84756097560975","50.203252032520325","1659883803.52","0.752",""
"0","49.84756097560975","50.203252032520325","1659883803.527","0.759",""
"0","49.84756097560975","50.203252032520325","1659883803.529","0.761",""
"0","49.84756097560975","50.203252032520325","1659883803.537","0.769",""
"0","49.84756097560975","50.203252032520325","1659883803.546","0.778",""
"0","49.84756097560975","50.203252032520325","1659883803.552","0.784",""
"0","49.84756097560975","50.203252032520325","1659883803.56","0.792",""
"0","49.84756097560975","50.203252032520325","1659883803.562","0.794",""
"0","49.84756097560975","50.203252032520325","1659883803.571","0.803",""
"0","49.84756097560975","50.203252032520325","1659883803.58","0.812",""
"0","49.84756097560975","50.203252032520325","1659883803.587","0.819",""
"0","49.84756097560975","50.203252032520325","1659883803.596","0.828",""
"0","49.84756097560975","50.203252032520325","1659883803.602","0.834",""
"0","49.84756097560975","50.203252032520325","1659883803.603","0.835",""
"0","49.84756097560975","50.203252032520325","1659883803.612","0.844",""
"0","49.84756097560975","50.203252032520325","1659883803.621","0.853",""
"0","49.84756097560975","50.203252032520325","1659883803.629","0.861",""
"0","49.84756097560975","50.203252032520325","1659883803.636","0.868",""
"0","49.84756097560975","50.203252032520325","1659883803.637","0.869",""
"0","49.84756097560975","50.203252032520325","1659883803.638","0.87",""
"0","49.84756097560975","50.203252032520325","1659883803.645","0.877",""
"0","49.84756097560975","50.203252032520325","1659883803.652","0.884",""
"0","49.84756097560975","50.203252032520325","1659883803.66","0.892",""
"0","49.84756097560975","50.203252032520325","1659883803.661","0.893",""
"0","49.84756097560975","50.203252032520325","1659883803.671","0.903",""
"0","49.84756097560975","50.203252032520325","1659883803.677","0.909",""
"0","49.84756097560975","50.203252032520325","1659883803.679","0.911",""
"0","49.84756097560975","50.203252032520325","1659883803.679","0.911",""
"0","49.84756097560975","50.203252032520325","1659883803.687","0.919",""
"0","49.84756097560975","50.203252032520325","1659883803.695","0.927",""
"0","49.84756097560975","50.203252032520325","1659883803.704","0.936",""
"0","49.84756097560975","50.203252032520325","1659883803.705","0.937",""
"0","49.84756097560975","50.203252032520325","1659883803.711","0.943",""
"0","49.84756097560975","50.203252032520325","1659883803.718","0.95",""
"0","49.84756097560975","50.203252032520325","1659883803.719","0.951",""
"0","49.84756097560975","50.203252032520325","1659883803.727","0.959",""
"0","49.84756097560975","50.203252032520325","1659883803.727","0.959",""
"0","49.84756097560975","50.203252032520325","1659883803.737","0.969",""
"0","49.84756097560975","50.203252032520325","1659883803.754","0.986",""
"0","49.84756097560975","50.203252032520325","1659883803.755","0.987",""
"0","49.84756097560975","50.203252032520325","1659883803.764","0.996",""
"0","49.84756097560975","50.203252032520325","1659883803.77","1.002",""
"0","49.84756097560975","50.203252032520325","1659883803.779","1.011",""
"0","49.84756097560975","50.203252032520325","1659883803.786","1.018",""
"0","49.84756097560975","50.203252032520325","1659883803.795","1.027",""
"0","49.84756097560975","50.203252032520325","1659883803.804","1.036",""
"0","49.84756097560975","50.203252032520325","1659883803.805","1.037",""
"0","49.84756097560975","50.203252032520325","1659883803.812","1.044",""
"0","49.84756097560975","50.203252032520325","1659883803.82","1.052",""
"0","49.84756097560975","50.203252032520325","1659883803.829","1.061",""
"0","49.84756097560975","50.203252032520325","1659883803.838","1.07",""
"0","49.84756097560975","50.203252032520325","1659883803.845","1.077",""
"0","49.84756097560975","50.203252032520325","1659883803.854","1.086",""
"0","49.84756097560975","50.203252032520325","1659883803.855","1.087",""
"0","49.84756097560975","50.203252032520325","1659883803.864","1.096",""
"0","49.84756097560975","50.203252032520325","1659883803.864","1.096",""
"0","49.84756097560975","50.203252032520325","1659883803.872","1.104",""
"0","49.84756097560975","50.203252032520325","1659883803.873","1.105",""
"0","49.84756097560975","50.203252032520325","1659883803.881","1.113",""
"0","49.84756097560975","50.203252032520325","1659883803.888","1.12",""
"0","49.84756097560975","50.203252032520325","1659883803.896","1.128",""
"0","49.84756097560975","50.203252032520325","1659883803.898","1.13",""
"0","49.84756097560975","50.203252032520325","1659883803.912","1.144",""
"0","49.84756097560975","50.203252032520325","1659883803.92","1.152",""
"0","49.84756097560975","50.203252032520325","1659883803.93","1.162",""
"0","49.84756097560975","50.203252032520325","1659883803.941","1.173",""
"0","49.84756097560975","50.203252032520325","1659883803.945","1.177",""
"0","49.84756097560975","50.203252032520325","1659883803.954","1.186",""
"0","49.84756097560975","50.203252032520325","1659883803.962","1.194",""
"0","49.84756097560975","50.203252032520325","1659883803.97","1.202",""
"0","49.84756097560975","50.203252032520325","1659883803.979","1.211",""
"0","49.84756097560975","50.203252032520325","1659883803.987","1.219",""
"0","49.84756097560975","50.203252032520325","1659883803.995","1.227",""
"0","49.84756097560975","50.203252032520325","1659883804.004","1.236",""
"0","49.84756097560975","50.203252032520325","1659883804.006","1.238",""
"0","49.84756097560975","50.203252032520325","1659883804.012","1.244",""
"0","49.84756097560975","50.203252032520325","1659883804.014","1.246",""
"0","49.84756097560975","50.203252032520325","1659883804.022","1.254",""
"0","49.84756097560975","50.203252032520325","1659883804.022","1.254",""
"0","49.84756097560975","50.203252032520325","1659883804.03","1.262",""
"0","49.84756097560975","50.203252032520325","1659883804.031","1.263",""
"0","49.84756097560975","50.203252032520325","1659883804.046","1.278",""
"0","49.84756097560975","50.203252032520325","1659883804.053","1.285",""
"0","49.84756097560975","50.203252032520325","1659883804.053","1.285",""
"0","49.84756097560975","50.203252032520325","1659883804.063","1.295",""
"0","49.84756097560975","50.203252032520325","1659883804.071","1.303",""
"0","49.84756097560975","50.203252032520325","1659883804.08","1.312",""
"0","49.84756097560975","50.203252032520325","1659883804.08","1.312",""
"0","49.84756097560975","50.203252032520325","1659883804.088","1.32",""
"0","49.84756097560975","50.203252032520325","1659883804.096","1.328",""
"0","49.84756097560975","50.203252032520325","1659883804.103","1.335",""
"0","49.84756097560975","50.203252032520325","1659883804.112","1.344",""
"0","49.84756097560975","50.203252032520325","1659883804.12","1.352",""
"0","49.84756097560975","50.203252032520325","1659883804.121","1.353",""
"0","49.84756097560975","50.203252032520325","1659883804.129","1.361",""
"0","49.84756097560975","50.203252032520325","1659883804.136","1.368",""
"0","49.84756097560975","50.203252032520325","1659883804.146","1.378",""
"0","49.84756097560975","50.203252032520325","1659883804.152","1.384",""
"0","49.84756097560975","50.203252032520325","1659883804.153","1.385",""
"0","49.84756097560975","50.203252032520325","1659883804.154","1.386",""
"0","49.84756097560975","50.203252032520325","1659883804.169","1.401",""
"0","49.84756097560975","50.203252032520325","1659883804.171","1.403",""
"0","49.84756097560975","50.203252032520325","1659883804.179","1.411",""
"0","49.84756097560975","50.203252032520325","1659883804.188","1.42",""
"0","49.84756097560975","50.203252032520325","1659883804.196","1.428",""
"0","49.84756097560975","50.203252032520325","1659883804.202","1.434",""
"0","49.84756097560975","50.203252032520325","1659883804.205","1.437",""
"0","49.84756097560975","50.203252032520325","1659883804.21","1.442",""
"0","49.84756097560975","50.203252032520325","1659883804.218","1.45",""
"0","49.84756097560975","50.203252032520325","1659883804.219","1.451",""
"0","49.84756097560975","50.203252032520325","1659883804.227","1.459",""
"0","49.84756097560975","50.203252032520325","1659883804.233","1.465",""
"0","49.84756097560975","50.203252032520325","1659883804.237","1.469",""
"0","49.84756097560975","50.203252032520325","1659883804.245","1.477",""
"0","49.84756097560975","50.203252032520325","1659883804.254","1.486",""
"0","49.84756097560975","50.203252032520325","1659883804.262","1.494",""
"0","49.84756097560975","50.203252032520325","1659883804.269","1.501",""
"0","49.84756097560975","50.203252032520325","1659883804.28","1.512",""
"0","49.84756097560975","50.203252032520325","1659883804.288","1.52",""
"0","49.84756097560975","50.203252032520325","1659883804.296","1.528",""
"0","49.84756097560975","50.203252032520325","1659883804.303","1.535",""
"0","49.84756097560975","50.203252032520325","1659883804.305","1.537",""
"0","49.84756097560975","50.203252032520325","1659883804.313","1.545",""
"0","49.84756097560975","50.203252032520325","1659883804.321","1.553",""
"0","49.84756097560975","50.203252032520325","1659883804.329","1.561",""
"0","49.84756097560975","50.203252032520325","1659883804.338","1.57",""
"0","49.84756097560975","50.203252032520325","1659883804.346","1.578",""
"0","49.84756097560975","50.203252032520325","1659883804.354","1.586",""
"0","49.84756097560975","50.203252032520325","1659883804.363","1.595",""
"0","49.84756097560975","50.203252032520325","1659883804.369","1.601",""
"0","49.84756097560975","50.203252032520325","1659883804.371","1.603",""
"0","49.84756097560975","50.203252032520325","1659883804.379","1.611",""
"0","49.84756097560975","50.203252032520325","1659883804.386","1.618",""
"0","49.84756097560975","50.203252032520325","1659883804.396","1.628",""
"0","49.84756097560975","50.203252032520325","1659883804.404","1.636",""
"0","49.84756097560975","50.203252032520325","1659883804.413","1.645",""
"0","49.84756097560975","50.203252032520325","1659883804.421","1.653",""
"0","49.84756097560975","50.203252032520325","1659883804.43","1.662",""
"0","49.84756097560975","50.203252032520325","1659883804.438","1.67",""
"0","49.84756097560975","50.203252032520325","1659883804.444","1.676",""
"0","49.84756097560975","50.203252032520325","1659883804.446","1.678",""
"0","49.84756097560975","50.203252032520325","1659883804.452","1.684",""
"0","49.84756097560975","50.203252032520325","1659883804.462","1.694",""
"0","49.84756097560975","50.203252032520325","1659883804.471","1.703",""
"0","49.84756097560975","50.203252032520325","1659883804.48","1.712",""
"0","49.84756097560975","50.203252032520325","1659883804.488","1.72",""
"0","49.84756097560975","50.203252032520325","1659883804.496","1.728",""
"0","49.84756097560975","50.203252032520325","1659883804.503","1.735",""
"0","49.84756097560975","50.203252032520325","1659883804.513","1.745",""
"0","49.84756097560975","50.203252032520325","1659883804.519","1.751",""
"0","49.84756097560975","50.203252032520325","1659883804.521","1.753",""
"0","49.84756097560975","50.203252032520325","1659883804.527","1.759",""
"0","49.84756097560975","50.203252032520325","1659883804.534","1.766",""
"0","49.84756097560975","50.203252032520325","1659883804.535","1.767",""
"0","49.84756097560975","50.203252032520325","1659883804.544","1.776",""
"0","49.84756097560975","50.203252032520325","1659883804.544","1.776",""
"0","49.84756097560975","50.203252032520325","1659883804.549","1.781",""
"0","49.84756097560975","50.203252032520325","1659883804.554","1.786",""
"0","49.84756097560975","50.203252032520325","1659883804.562","1.794",""
"0","49.84756097560975","50.203252032520325","1659883804.569","1.801",""
"0","49.84756097560975","50.203252032520325","1659883804.579","1.811",""
"0","49.84756097560975","50.203252032520325","1659883804.587","1.819",""
"0","49.84756097560975","50.203252032520325","1659883804.594","1.826",""
"0","49.84756097560975","50.203252032520325","1659883804.596","1.828",""
"0","49.84756097560975","50.203252032520325","1659883804.604","1.836",""
"0","49.84756097560975","50.203252032520325","1659883804.61","1.842",""
"0","49.84756097560975","50.203252032520325","1659883804.619","1.851",""
"0","49.84756097560975","50.203252032520325","1659883804.627","1.859",""
"0","49.84756097560975","50.203252032520325","1659883804.636","1.868",""
"0","49.84756097560975","50.203252032520325","1659883804.636","1.868",""
"0","49.84756097560975","50.203252032520325","1659883804.644","1.876",""
"0","49.84756097560975","50.203252032520325","1659883804.652","1.884",""
"0","49.84756097560975","50.203252032520325","1659883804.652","1.884",""
"0","49.84756097560975","50.203252032520325","1659883804.66","1.892",""
"0","49.84756097560975","50.203252032520325","1659883804.665","1.897",""
"0","49.84756097560975","50.203252032520325","1659883804.671","1.903",""
"0","49.84756097560975","50.203252032520325","1659883804.679","1.911",""
"0","49.84756097560975","50.203252032520325","1659883804.686","1.918",""
"0","49.84756097560975","50.203252032520325","1659883804.696","1.928",""
"0","49.84756097560975","50.203252032520325","1659883804.705","1.937",""
"0","49.84756097560975","50.203252032520325","1659883804.713","1.945",""
"0","49.84756097560975","50.203252032520325","1659883804.719","1.951",""
"0","49.84756097560975","50.203252032520325","1659883804.727","1.959",""
"0","49.84756097560975","50.203252032520325","1659883804.728","1.96",""
"0","49.84756097560975","50.203252032520325","1659883804.729","1.961",""
"0","49.84756097560975","50.203252032520325","1659883804.736","1.968",""
"0","49.84756097560975","50.203252032520325","1659883804.746","1.978",""
"0","49.84756097560975","50.203252032520325","1659883804.754","1.986",""
"0","49.84756097560975","50.203252032520325","1659883804.761","1.993",""
"0","49.84756097560975","50.203252032520325","1659883804.771","2.003",""
"0","49.84756097560975","50.203252032520325","1659883804.78","2.012",""
"0","49.84756097560975","50.203252032520325","1659883804.786","2.018",""
"0","49.84756097560975","50.203252032520325","1659883804.788","2.02",""
"0","49.84756097560975","50.203252032520325","1659883804.796","2.028",""
"0","49.84756097560975","50.203252032520325","1659883804.805","2.037",""
"0","49.84756097560975","50.203252032520325","1659883804.813","2.045",""
"0","49.84756097560975","50.203252032520325","1659883804.821","2.053",""
"0","49.84756097560975","50.203252032520325","1659883804.828","2.06",""
"0","49.84756097560975","50.203252032520325","1659883804.83","2.062",""
"0","49.84756097560975","50.203252032520325","1659883804.838","2.07",""
"0","49.84756097560975","50.203252032520325","1659883804.846","2.078",""
"0","49.84756097560975","50.203252032520325","1659883804.855","2.087",""
"0","49.84756097560975","50.203252032520325","1659883804.863","2.095",""
"0","49.84756097560975","50.203252032520325","1659883804.871","2.103",""
"0","49.84756097560975","50.203252032520325","1659883804.88","2.112",""
"0","49.84756097560975","50.203252032520325","1659883804.888","2.12",""
"0","49.84756097560975","50.203252032520325","1659883804.896","2.128",""
"0","49.84756097560975","50.203252032520325","1659883804.905","2.137",""
"0","49.84756097560975","50.203252032520325","1659883804.913","2.145",""
"0","49.84756097560975","50.203252032520325","1659883804.919","2.151",""
"0","49.84756097560975","50.203252032520325","1659883804.927","2.159",""
"0","49.84756097560975","50.203252032520325","1659883804.93","2.162",""
"0","49.84756097560975","50.203252032520325","1659883804.938","2.17",""
"0","49.84756097560975","50.203252032520325","1659883804.946","2.178",""
"0","49.84756097560975","50.203252032520325","1659883804.955","2.187",""
"0","49.84756097560975","50.203252032520325","1659883804.963","2.195",""
"0","49.84756097560975","50.203252032520325","1659883804.969","2.201",""
"0","49.84756097560975","50.203252032520325","1659883804.971","2.203",""
"0","49.84756097560975","50.203252032520325","1659883804.98","2.212",""
"0","49.84756097560975","50.203252032520325","1659883804.988","2.22",""
"0","49.84756097560975","50.203252032520325","1659883804.996","2.228",""
"0","49.84756097560975","50.203252032520325","1659883805.005","2.237",""
"0","49.84756097560975","50.203252032520325","1659883805.013","2.245",""
"0","49.84756097560975","50.203252032520325","1659883805.021","2.253",""
"0","49.84756097560975","50.203252032520325","1659883805.028","2.26",""
"0","49.84756097560975","50.203252032520325","1659883805.03","2.262",""
"0","49.84756097560975","50.203252032520325","1659883805.038","2.27",""
"0","49.84756097560975","50.203252032520325","1659883805.047","2.279",""
"0","49.84756097560975","50.203252032520325","1659883805.055","2.287",""
"0","49.84756097560975","50.203252032520325","1659883805.063","2.295",""
"0","49.84756097560975","50.203252032520325","1659883805.07","2.302",""
"0","49.84756097560975","50.203252032520325","1659883805.077","2.309",""
"0","49.84756097560975","50.203252032520325","1659883805.08","2.312",""
"0","49.84756097560975","50.203252032520325","1659883805.088","2.32",""
"0","49.84756097560975","50.203252032520325","1659883805.096","2.328",""
"0","49.84756097560975","50.203252032520325","1659883805.105","2.337",""
"0","49.84756097560975","50.203252032520325","1659883805.113","2.345",""
"0","49.84756097560975","50.203252032520325","1659883805.12","2.352",""
"0","49.84756097560975","50.203252032520325","1659883805.121","2.353",""
"0","49.84756097560975","50.203252032520325","1659883805.13","2.362",""
"0","49.84756097560975","50.203252032520325","1659883805.138","2.37",""
"0","49.84756097560975","50.203252032520325","1659883805.147","2.379",""
"0","49.84756097560975","50.203252032520325","1659883805.155","2.387",""
"0","49.84756097560975","50.203252032520325","1659883805.163","2.395",""
"0","49.84756097560975","50.203252032520325","1659883805.172","2.404",""
"0","49.84756097560975","50.203252032520325","1659883805.18","2.412",""
"0","49.84756097560975","50.203252032520325","1659883805.188","2.42",""
"0","49.84756097560975","50.203252032520325","1659883805.197","2.429",""
"0","49.84756097560975","50.203252032520325","1659883805.205","2.437",""
"0","49.84756097560975","50.203252032520325","1659883805.213","2.445",""
"0","49.84756097560975","50.203252032520325","1659883805.223","2.455",""
"0","49.84756097560975","50.203252032520325","1659883805.23","2.462",""
"0","49.84756097560975","50.203252032520325","1659883805.23","2.462",""
"0","49.84756097560975","50.203252032520325","1659883805.238","2.47",""
"0","49.84756097560975","50.203252032520325","1659883805.246","2.478",""
"0","49.84756097560975","50.203252032520325","1659883805.254","2.486",""
"0","49.84756097560975","50.203252032520325","1659883805.263","2.495",""
"0","49.84756097560975","50.203252032520325","1659883805.271","2.503",""
"0","49.84756097560975","50.203252032520325","1659883805.279","2.511",""
"0","49.84756097560975","50.203252032520325","1659883805.288","2.52",""
"0","49.84756097560975","50.203252032520325","1659883805.296","2.528",""
"0","49.84756097560975","50.203252032520325","1659883805.304","2.536",""
"0","49.84756097560975","50.203252032520325","1659883805.313","2.545",""
"0","49.84756097560975","50.203252032520325","1659883805.321","2.553",""
"0","49.84756097560975","50.15243902439025","1659883805.329","2.561",""
"0","49.89837398373984","50.15243902439025","1659883805.338","2.57",""
"0","49.89837398373984","50.15243902439025","1659883805.346","2.578",""
"0","49.94918699186992","50.10162601626016","1659883805.355","2.587",""
"0","50","50.10162601626016","1659883805.363","2.595",""
"0","50.05081300813008","50.05081300813008","1659883805.372","2.604",""
"0","50.101626016260155","50.05081300813008","1659883805.38","2.612",""
"0","50.15243902439024","50","1659883805.388","2.62",""
"0","50.20325203252033","50","1659883805.397","2.629",""
"0","50.25406504065041","49.94918699186992","1659883805.405","2.637",""
"0","50.355691056910565","49.94918699186992","1659883805.413","2.645",""
"0","50.40650406504065","49.898373983739845","1659883805.422","2.654",""
"0","50.40650406504065","49.898373983739845","1659883805.43","2.662",""
"0","50.45731707317073","49.898373983739845","1659883805.438","2.67",""
"0","50.50813008130082","49.898373983739845","1659883805.447","2.679",""
"0","50.5589430894309","49.898373983739845","1659883805.455","2.687",""
"0","50.609756097560975","49.84756097560976","1659883805.463","2.695",""
"0","50.66056910569105","49.84756097560976","1659883805.472","2.704",""
"0","50.71138211382114","49.84756097560976","1659883805.48","2.712",""
"0","50.762195121951216","49.84756097560976","1659883805.488","2.72",""
"0","50.81300813008131","49.84756097560976","1659883805.497","2.729",""
"0","50.91463414634146","49.84756097560976","1659883805.505","2.737",""
"0","50.91463414634146","49.898373983739845","1659883805.511","2.743",""
"0","50.96544715447154","49.898373983739845","1659883805.52","2.752",""
"0","51.016260162601625","49.898373983739845","1659883805.521","2.753",""
"0","51.0670731707317","49.898373983739845","1659883805.527","2.759",""
"0","51.117886178861795","49.898373983739845","1659883805.534","2.766",""
"0","51.21951219512195","49.94918699186992","1659883805.538","2.77",""
"0","51.27032520325203","49.94918699186992","1659883805.547","2.779",""
"0","51.32113821138211","50","1659883805.552","2.784",""
"0","51.32113821138211","50","1659883805.555","2.787",""
"0","51.42276422764228","50","1659883805.563","2.795",""
"0","51.47357723577236","50.05081300813008","1659883805.572","2.804",""
"0","51.57520325203252","50.10162601626016","1659883805.58","2.812",""
"0","51.67682926829268","50.15243902439025","1659883805.588","2.82",""
"0","51.72764227642277","50.203252032520325","1659883805.597","2.829",""
"0","51.88008130081301","50.25406504065041","1659883805.605","2.837",""
"0","51.981707317073166","50.30487804878049","1659883805.613","2.845",""
"0","52.083333333333336","50.355691056910565","1659883805.622","2.854",""
"0","52.1849593495935","50.40650406504065","1659883805.63","2.862",""
"0","52.286585365853654","50.457317073170735","1659883805.639","2.871",""
"0","52.33739837398373","50.50813008130081","1659883805.644","2.876",""
"0","52.38821138211382","50.50813008130081","1659883805.647","2.879",""
"0","52.4390243902439","50.5589430894309","1659883805.655","2.887",""
"0","52.489837398373986","50.609756097560975","1659883805.663","2.895",""
"0","52.540650406504064","50.609756097560975","1659883805.672","2.904",""
"0","52.59146341463414","50.609756097560975","1659883805.68","2.912",""
"0","52.59146341463414","50.66056910569105","1659883805.689","2.921",""
"0","52.642276422764226","50.66056910569105","1659883805.697","2.929",""
"0","52.642276422764226","50.66056910569105","1659883805.705","2.937",""
"0","52.642276422764226","50.66056910569105","1659883805.713","2.945",""
"0","52.642276422764226","50.66056910569105","1659883805.719","2.951",""
"0","52.642276422764226","50.66056910569105","1659883805.722","2.954",""
"0","52.642276422764226","50.66056910569105","1659883805.728","2.96",""
"0","52.642276422764226","50.66056910569105","1659883805.734","2.966",""
"0","52.642276422764226","50.66056910569105","1659883805.738","2.97",""
"0","52.642276422764226","50.66056910569105","1659883805.746","2.978",""
"0","52.642276422764226","50.66056910569105","1659883805.755","2.987",""
"0","52.642276422764226","50.66056910569105","1659883805.763","2.995",""
"0","52.642276422764226","50.66056910569105","1659883805.772","3.004",""
"0","52.642276422764226","50.66056910569105","1659883805.78","3.012",""
"0","52.642276422764226","50.66056910569105","1659883805.789","3.021",""
"0","52.642276422764226","50.66056910569105","1659883805.797","3.029",""
"0","52.642276422764226","50.66056910569105","1659883805.805","3.037",""
"0","52.642276422764226","50.66056910569105","1659883805.814","3.046",""
"0","52.642276422764226","50.66056910569105","1659883805.822","3.054",""
"0","52.642276422764226","50.66056910569105","1659883805.83","3.062",""
"0","52.642276422764226","50.66056910569105","1659883805.836","3.068",""
"0","52.642276422764226","50.66056910569105","1659883805.838","3.07",""
"0","52.642276422764226","50.66056910569105","1659883805.847","3.079",""
"0","52.642276422764226","50.66056910569105","1659883805.855","3.087",""
"0","52.642276422764226","50.71138211382114","1659883805.864","3.096",""
"0","52.69308943089431","50.71138211382114","1659883805.872","3.104",""
"0","52.69308943089431","50.71138211382114","1659883805.88","3.112",""
"0","52.743902439024396","50.76219512195122","1659883805.889","3.121",""
"0","52.743902439024396","50.76219512195122","1659883805.897","3.129",""
"0","52.79471544715447","50.8130081300813","1659883805.905","3.137",""
"0","52.84552845528455","50.8130081300813","1659883805.914","3.146",""
"0","52.84552845528455","50.863821138211385","1659883805.922","3.154",""
"0","52.89634146341463","50.863821138211385","1659883805.93","3.162",""
"0","52.947154471544714","50.91463414634146","1659883805.939","3.171",""
"0","52.947154471544714","50.91463414634146","1659883805.947","3.179",""
"0","52.9979674796748","50.96544715447154","1659883805.955","3.187",""
"0","53.04878048780488","50.96544715447154","1659883805.964","3.196",""
"0","53.04878048780488","51.016260162601625","1659883805.972","3.204",""
"0","53.09959349593496","51.06707317073171","1659883805.98","3.212",""
"0","53.15040650406504","51.11788617886179","1659883805.989","3.221",""
"0","53.20121951219512","51.168699186991866","1659883805.997","3.229",""
"0","53.2520325203252","51.27032520325203","1659883806.005","3.237",""
"0","53.302845528455286","51.32113821138211","1659883806.014","3.246",""
"0","53.40447154471545","51.3719512195122","1659883806.022","3.254",""
"0","53.40447154471545","51.422764227642276","1659883806.03","3.262",""
"0","53.45528455284553","51.47357723577235","1659883806.036","3.268",""
"0","53.45528455284553","51.47357723577235","1659883806.045","3.277",""
"0","53.506097560975604","51.52439024390244","1659883806.045","3.277",""
"0","53.506097560975604","51.52439024390244","1659883806.052","3.284",""
"0","53.55691056910569","51.6260162601626","1659883806.059","3.291",""
"0","53.55691056910569","51.6260162601626","1659883806.063","3.295",""
"0","53.607723577235774","51.676829268292686","1659883806.072","3.304",""
"0","53.607723577235774","51.72764227642276","1659883806.08","3.312",""
"0","53.65853658536586","51.77845528455284","1659883806.089","3.321",""
"0","53.65853658536586","51.829268292682926","1659883806.097","3.329",""
"0","53.65853658536586","51.88008130081301","1659883806.105","3.337",""
"0","53.709349593495936","51.93089430894309","1659883806.114","3.346",""
"0","53.760162601626014","52.03252032520325","1659883806.122","3.354",""
"0","53.760162601626014","52.08333333333333","1659883806.13","3.362",""
"0","53.8109756097561","52.13414634146341","1659883806.139","3.371",""
"0","53.8109756097561","52.1849593495935","1659883806.144","3.376",""
"0","53.86178861788618","52.235772357723576","1659883806.152","3.384",""
"0","53.86178861788618","52.235772357723576","1659883806.153","3.385",""
"0","53.86178861788618","52.28658536585366","1659883806.161","3.393",""
"0","53.91260162601627","52.28658536585366","1659883806.162","3.394",""
"0","53.91260162601627","52.33739837398374","1659883806.169","3.401",""
"0","53.91260162601627","52.33739837398374","1659883806.17","3.402",""
"0","53.963414634146346","52.388211382113816","1659883806.177","3.409",""
"0","53.963414634146346","52.4390243902439","1659883806.182","3.414",""
"0","54.014227642276424","52.489837398373986","1659883806.188","3.42",""
"0","54.014227642276424","52.540650406504064","1659883806.197","3.429",""
"0","54.0650406504065","52.642276422764226","1659883806.205","3.437",""
"0","54.0650406504065","52.69308943089431","1659883806.213","3.445",""
"0","54.11585365853659","52.743902439024396","1659883806.222","3.454",""
"0","54.166666666666664","52.84552845528455","1659883806.231","3.463",""
"0","54.21747967479674","52.947154471544714","1659883806.239","3.471",""
"0","54.268292682926834","52.9979674796748","1659883806.247","3.479",""
"0","54.268292682926834","53.09959349593496","1659883806.256","3.488",""
"0","54.31910569105691","53.15040650406504","1659883806.261","3.493",""
"0","54.31910569105691","53.20121951219512","1659883806.27","3.502",""
"0","54.31910569105691","53.20121951219512","1659883806.27","3.502",""
"0","54.36991869918699","53.302845528455286","1659883806.278","3.51",""
"0","54.36991869918699","53.353658536585364","1659883806.286","3.518",""
"0","54.36991869918699","53.353658536585364","1659883806.286","3.518",""
"0","54.420731707317074","53.40447154471545","1659883806.295","3.527",""
"0","54.420731707317074","53.45528455284553","1659883806.301","3.533",""
"0","54.420731707317074","53.506097560975604","1659883806.305","3.537",""
"0","54.420731707317074","53.55691056910569","1659883806.314","3.546",""
"0","54.420731707317074","53.607723577235774","1659883806.322","3.554",""
"0","54.420731707317074","53.709349593495936","1659883806.331","3.563",""
"0","54.420731707317074","53.760162601626014","1659883806.339","3.571",""
"0","54.420731707317074","53.861788617886184","1659883806.347","3.579",""
"0","54.420731707317074","53.91260162601626","1659883806.355","3.587",""
