"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","46.79878048780488","49.94918699186992","1658637772.964","0.699",""
"0","46.79878048780488","49.79674796747967","1658637772.972","0.707",""
"0","46.79878048780488","49.59349593495935","1658637772.981","0.716",""
"0","46.79878048780488","49.33943089430895","1658637772.989","0.724",""
"0","46.79878048780488","49.136178861788615","1658637772.997","0.732",""
"0","46.79878048780488","48.9329268292683","1658637773.006","0.741",""
"0","46.79878048780488","48.78048780487805","1658637773.014","0.749",""
"0","46.79878048780488","48.62804878048781","1658637773.022","0.757",""
"0","46.79878048780488","48.52642276422764","1658637773.03","0.765",""
"0","46.84959349593496","48.3739837398374","1658637773.039","0.774",""
"0","46.84959349593496","48.27235772357723","1658637773.047","0.782",""
"0","46.84959349593496","48.170731707317074","1658637773.055","0.79",""
"0","46.84959349593496","48.018292682926834","1658637773.064","0.799",""
"0","46.84959349593496","47.916666666666664","1658637773.072","0.807",""
"0","46.84959349593496","47.764227642276424","1658637773.081","0.816",""
"0","46.84959349593496","47.66260162601627","1658637773.089","0.824",""
"0","46.84959349593496","47.510162601626014","1658637773.097","0.832",""
"0","46.84959349593496","47.40853658536586","1658637773.106","0.841",""
"0","46.90040650406504","47.256097560975604","1658637773.114","0.849",""
"0","46.90040650406504","47.10365853658537","1658637773.122","0.857",""
"0","46.90040650406504","47.0020325203252","1658637773.131","0.866",""
"0","46.90040650406504","46.84959349593496","1658637773.139","0.874",""
"0","46.95121951219512","46.697154471544714","1658637773.147","0.882",""
"0","46.95121951219512","46.59552845528455","1658637773.156","0.891",""
"0","47.0020325203252","46.493902439024396","1658637773.164","0.899",""
"0","47.0020325203252","46.44308943089431","1658637773.172","0.907",""
"0","47.0020325203252","46.44308943089431","1658637773.173","0.908",""
"0","47.052845528455286","46.34146341463414","1658637773.18","0.915",""
"0","47.103658536585364","46.239837398373986","1658637773.189","0.924",""
"0","47.15447154471545","46.1890243902439","1658637773.197","0.932",""
"0","47.20528455284553","46.08739837398373","1658637773.206","0.941",""
"0","47.30691056910569","45.985772357723576","1658637773.214","0.949",""
"0","47.357723577235774","45.88414634146341","1658637773.222","0.957",""
"0","47.40853658536585","45.78252032520326","1658637773.231","0.966",""
"0","47.510162601626014","45.68089430894309","1658637773.239","0.974",""
"0","47.5609756097561","45.63008130081301","1658637773.247","0.982",""
"0","47.66260162601626","45.52845528455285","1658637773.256","0.991",""
"0","47.764227642276424","45.47764227642277","1658637773.264","0.999",""
"0","47.86585365853659","45.3760162601626","1658637773.272","1.007",""
"0","47.91666666666667","45.32520325203252","1658637773.281","1.016",""
"0","48.01829268292683","45.27439024390244","1658637773.289","1.024",""
"0","48.11991869918699","45.22357723577236","1658637773.297","1.032",""
"0","48.22154471544716","45.17276422764228","1658637773.306","1.041",""
"0","48.323170731707314","45.12195121951219","1658637773.314","1.049",""
"0","48.42479674796748","45.07113821138211","1658637773.322","1.057",""
"0","48.52642276422765","45.02032520325203","1658637773.331","1.066",""
"0","48.67886178861789","44.96951219512195","1658637773.339","1.074",""
"0","48.78048780487805","44.91869918699187","1658637773.347","1.082",""
"0","48.88211382113821","44.91869918699187","1658637773.356","1.091",""
"0","49.03455284552846","44.867886178861795","1658637773.364","1.099",""
"0","49.1869918699187","44.8170731707317","1658637773.372","1.107",""
"0","49.33943089430895","44.766260162601625","1658637773.381","1.116",""
"0","49.49186991869919","44.766260162601625","1658637773.389","1.124",""
"0","49.59349593495935","44.71544715447154","1658637773.397","1.132",""
"0","49.796747967479675","44.71544715447154","1658637773.406","1.141",""
"0","49.89837398373984","44.71544715447154","1658637773.414","1.149",""
"0","50.05081300813008","44.66463414634146","1658637773.422","1.157",""
"0","50.20325203252033","44.66463414634146","1658637773.431","1.166",""
"0","50.355691056910565","44.66463414634146","1658637773.439","1.174",""
"0","50.50813008130082","44.66463414634146","1658637773.447","1.182",""
"0","50.66056910569105","44.66463414634146","1658637773.456","1.191",""
"0","50.81300813008131","44.66463414634146","1658637773.464","1.199",""
"0","50.96544715447154","44.71544715447154","1658637773.472","1.207",""
"0","51.16869918699187","44.766260162601625","1658637773.481","1.216",""
"0","51.32113821138211","44.8170731707317","1658637773.489","1.224",""
"0","51.47357723577236","44.8170731707317","1658637773.497","1.232",""
"0","51.67682926829268","44.867886178861795","1658637773.506","1.241",""
"0","51.829268292682926","44.91869918699187","1658637773.514","1.249",""
"0","51.981707317073166","44.96951219512195","1658637773.522","1.257",""
"0","52.13414634146341","45.02032520325203","1658637773.531","1.266",""
"0","52.286585365853654","45.07113821138211","1658637773.539","1.274",""
"0","52.4390243902439","45.12195121951219","1658637773.547","1.282",""
"0","52.59146341463414","45.22357723577236","1658637773.556","1.291",""
"0","52.743902439024396","45.27439024390244","1658637773.564","1.299",""
"0","52.89634146341463","45.32520325203252","1658637773.572","1.307",""
"0","53.04878048780488","45.42682926829268","1658637773.581","1.316",""
"0","53.20121951219512","45.47764227642277","1658637773.589","1.324",""
"0","53.35365853658537","45.52845528455285","1658637773.597","1.332",""
"0","53.506097560975604","45.63008130081301","1658637773.606","1.341",""
"0","53.65853658536586","45.68089430894309","1658637773.614","1.349",""
"0","53.760162601626014","45.731707317073166","1658637773.623","1.358",""
"0","53.91260162601627","45.78252032520326","1658637773.631","1.366",""
"0","54.0650406504065","45.833333333333336","1658637773.639","1.374",""
"0","54.166666666666664","45.9349593495935","1658637773.648","1.383",""
"0","54.31910569105691","46.036585365853654","1658637773.656","1.391",""
"0","54.420731707317074","46.08739837398373","1658637773.664","1.399",""
"0","54.52235772357723","46.1890243902439","1658637773.673","1.408",""
"0","54.6239837398374","46.239837398373986","1658637773.681","1.416",""
"0","54.72560975609756","46.34146341463414","1658637773.689","1.424",""
"0","54.82723577235772","46.392276422764226","1658637773.698","1.433",""
"0","54.92886178861789","46.44308943089431","1658637773.706","1.441",""
"0","54.97967479674797","46.54471544715447","1658637773.715","1.45",""
"0","55.08130081300813","46.59552845528455","1658637773.723","1.458",""
"0","55.132113821138205","46.697154471544714","1658637773.731","1.466",""
"0","55.1829268292683","46.79878048780488","1658637773.739","1.474",""
"0","55.28455284552846","46.90040650406504","1658637773.748","1.483",""
"0","55.386178861788615","47.052845528455286","1658637773.757","1.492",""
"0","55.43699186991869","47.15447154471545","1658637773.764","1.499",""
"0","55.487804878048784","47.256097560975604","1658637773.773","1.508",""
"0","55.58943089430895","47.40853658536586","1658637773.781","1.516",""
"0","55.640243902439025","47.510162601626014","1658637773.789","1.524",""
"0","55.6910569105691","47.61178861788618","1658637773.797","1.532",""
"0","55.79268292682927","47.713414634146346","1658637773.806","1.541",""
"0","55.84349593495935","47.8150406504065","1658637773.814","1.549",""
"0","55.894308943089435","47.86585365853659","1658637773.823","1.558",""
"0","55.94512195121951","47.96747967479674","1658637773.831","1.566",""
"0","55.99593495934959","48.018292682926834","1658637773.839","1.574",""
"0","56.04674796747967","48.11991869918699","1658637773.848","1.583",""
"0","56.09756097560976","48.22154471544715","1658637773.856","1.591",""
"0","56.148373983739845","48.3739837398374","1658637773.864","1.599",""
"0","56.19918699186992","48.47560975609756","1658637773.873","1.608",""
"0","56.25","48.62804878048781","1658637773.881","1.616",""
"0","56.30081300813008","48.72967479674797","1658637773.889","1.624",""
"0","56.30081300813008","48.882113821138205","1658637773.898","1.633",""
"0","56.351626016260155","48.983739837398375","1658637773.906","1.641",""
"0","56.351626016260155","49.136178861788615","1658637773.914","1.649",""
"0","56.351626016260155","49.237804878048784","1658637773.923","1.658",""
"0","56.40243902439024","49.390243902439025","1658637773.931","1.666",""
"0","56.40243902439024","49.54268292682927","1658637773.939","1.674",""
"0","56.40243902439024","49.74593495934959","1658637773.948","1.683",""
"0","56.45325203252033","49.898373983739845","1658637773.956","1.691",""
"0","56.45325203252033","50.10162601626016","1658637773.964","1.699",""
"0","56.45325203252033","50.355691056910565","1658637773.973","1.708",""
"0","56.45325203252033","50.50813008130081","1658637773.981","1.716",""
"0","56.45325203252033","50.71138211382114","1658637773.99","1.725",""
"0","56.45325203252033","50.91463414634146","1658637773.998","1.733",""
"0","56.45325203252033","51.06707317073171","1658637774.006","1.741",""
"0","56.45325203252033","51.21951219512195","1658637774.015","1.75",""
"0","56.45325203252033","51.422764227642276","1658637774.023","1.758",""
"0","56.40243902439024","51.6260162601626","1658637774.031","1.766",""
"0","56.351626016260155","51.829268292682926","1658637774.04","1.775",""
"0","56.351626016260155","51.93089430894309","1658637774.048","1.783",""
"0","56.351626016260155","52.08333333333333","1658637774.048","1.783",""
"0","56.30081300813008","52.33739837398374","1658637774.056","1.791",""
"0","56.25","52.642276422764226","1658637774.065","1.8",""
"0","56.25","52.9979674796748","1658637774.073","1.808",""
"0","56.19918699186992","53.302845528455286","1658637774.081","1.816",""
"0","56.19918699186992","53.607723577235774","1658637774.09","1.825",""
"0","56.148373983739845","53.91260162601626","1658637774.098","1.833",""
"0","56.09756097560976","54.16666666666667","1658637774.106","1.841",""
"0","56.04674796747967","54.36991869918699","1658637774.114","1.849",""
"0","55.99593495934959","54.573170731707314","1658637774.123","1.858",""
"0","55.94512195121951","54.67479674796748","1658637774.131","1.866",""
"0","55.894308943089435","54.77642276422765","1658637774.139","1.874",""
"0","55.79268292682927","54.92886178861789","1658637774.148","1.883",""
"0","55.74186991869918","55.03048780487805","1658637774.156","1.891",""
"0","55.6910569105691","55.13211382113821","1658637774.165","1.9",""
"0","55.58943089430895","55.28455284552846","1658637774.173","1.908",""
"0","55.53861788617886","55.386178861788615","1658637774.181","1.916",""
"0","55.53861788617886","55.4369918699187","1658637774.182","1.917",""
"0","55.43699186991869","55.58943089430895","1658637774.19","1.925",""
"0","55.43699186991869","55.640243902439025","1658637774.198","1.933",""
"0","55.28455284552846","55.894308943089435","1658637774.206","1.941",""
"0","55.233739837398375","55.94512195121951","1658637774.215","1.95",""
"0","55.132113821138205","56.09756097560975","1658637774.223","1.958",""
"0","55.08130081300813","56.19918699186992","1658637774.231","1.966",""
"0","54.97967479674797","56.25","1658637774.24","1.975",""
"0","54.87804878048781","56.35162601626016","1658637774.248","1.983",""
"0","54.82723577235772","56.40243902439025","1658637774.256","1.991",""
"0","54.72560975609756","56.50406504065041","1658637774.265","2",""
"0","54.67479674796748","56.605691056910565","1658637774.273","2.008",""
"0","54.57317073170732","56.65650406504065","1658637774.281","2.016",""
"0","54.47154471544715","56.75813008130081","1658637774.29","2.025",""
"0","54.420731707317074","56.8089430894309","1658637774.298","2.033",""
"0","54.31910569105691","56.91056910569105","1658637774.306","2.041",""
"0","54.21747967479674","56.96138211382114","1658637774.315","2.05",""
"0","54.11585365853659","57.01219512195122","1658637774.323","2.058",""
"0","54.014227642276424","57.113821138211385","1658637774.331","2.066",""
"0","53.91260162601627","57.113821138211385","1658637774.34","2.075",""
"0","53.760162601626014","57.16463414634146","1658637774.348","2.083",""
"0","53.709349593495936","57.21544715447154","1658637774.356","2.091",""
"0","53.65853658536586","57.21544715447154","1658637774.357","2.092",""
"0","53.55691056910569","57.21544715447154","1658637774.364","2.099",""
"0","53.40447154471545","57.266260162601625","1658637774.373","2.108",""
"0","53.302845528455286","57.266260162601625","1658637774.381","2.116",""
"0","53.15040650406504","57.266260162601625","1658637774.39","2.125",""
"0","53.04878048780488","57.31707317073171","1658637774.398","2.133",""
"0","52.947154471544714","57.31707317073171","1658637774.406","2.141",""
"0","52.79471544715447","57.36788617886179","1658637774.415","2.15",""
"0","52.69308943089431","57.418699186991866","1658637774.423","2.158",""
"0","52.540650406504064","57.46951219512195","1658637774.431","2.166",""
"0","52.4390243902439","57.46951219512195","1658637774.44","2.175",""
"0","52.286585365853654","57.52032520325203","1658637774.448","2.183",""
"0","52.1849593495935","57.57113821138211","1658637774.456","2.191",""
"0","52.03252032520326","57.6219512195122","1658637774.465","2.2",""
"0","51.88008130081301","57.6219512195122","1658637774.473","2.208",""
"0","51.72764227642277","57.672764227642276","1658637774.481","2.216",""
"0","51.57520325203252","57.672764227642276","1658637774.49","2.225",""
"0","51.37195121951219","57.672764227642276","1658637774.498","2.233",""
"0","51.21951219512195","57.672764227642276","1658637774.507","2.242",""
"0","51.0670731707317","57.672764227642276","1658637774.515","2.25",""
"0","50.96544715447154","57.72357723577235","1658637774.523","2.258",""
"0","50.81300813008131","57.72357723577235","1658637774.532","2.267",""
"0","50.66056910569105","57.72357723577235","1658637774.54","2.275",""
"0","50.50813008130082","57.77439024390244","1658637774.548","2.283",""
"0","50.40650406504065","57.77439024390244","1658637774.556","2.291",""
"0","50.25406504065041","57.77439024390244","1658637774.565","2.3",""
"0","50.15243902439024","57.82520325203252","1658637774.573","2.308",""
"0","50","57.82520325203252","1658637774.581","2.316",""
"0","49.89837398373984","57.82520325203252","1658637774.59","2.325",""
"0","49.74593495934959","57.8760162601626","1658637774.598","2.333",""
"0","49.644308943089435","57.8760162601626","1658637774.606","2.341",""
"0","49.49186991869919","57.8760162601626","1658637774.615","2.35",""
"0","49.390243902439025","57.926829268292686","1658637774.623","2.358",""
"0","49.28861788617886","57.926829268292686","1658637774.632","2.367",""
"0","49.136178861788615","57.926829268292686","1658637774.64","2.375",""
"0","48.983739837398375","57.926829268292686","1658637774.648","2.383",""
"0","48.88211382113821","57.97764227642276","1658637774.657","2.392",""
"0","48.72967479674797","57.97764227642276","1658637774.665","2.4",""
"0","48.577235772357724","57.97764227642276","1658637774.673","2.408",""
"0","48.47560975609756","57.97764227642276","1658637774.682","2.417",""
"0","48.323170731707314","57.97764227642276","1658637774.69","2.425",""
"0","48.22154471544716","58.02845528455284","1658637774.698","2.433",""
"0","48.11991869918699","58.02845528455284","1658637774.707","2.442",""
"0","47.96747967479675","58.02845528455284","1658637774.715","2.45",""
"0","47.86585365853659","58.02845528455284","1658637774.723","2.458",""
"0","47.71341463414634","58.02845528455284","1658637774.732","2.467",""
"0","47.5609756097561","58.02845528455284","1658637774.74","2.475",""
"0","47.40853658536585","58.02845528455284","1658637774.748","2.483",""
"0","47.256097560975604","57.97764227642276","1658637774.757","2.492",""
"0","47.103658536585364","57.97764227642276","1658637774.765","2.5",""
"0","46.95121951219512","57.926829268292686","1658637774.773","2.508",""
"0","46.79878048780488","57.926829268292686","1658637774.782","2.517",""
"0","46.697154471544714","57.8760162601626","1658637774.79","2.525",""
"0","46.54471544715447","57.8760162601626","1658637774.798","2.533",""
"0","46.44308943089431","57.8760162601626","1658637774.806","2.541",""
"0","46.290650406504064","57.8760162601626","1658637774.815","2.55",""
"0","46.1890243902439","57.82520325203252","1658637774.823","2.558",""
"0","46.08739837398374","57.82520325203252","1658637774.832","2.567",""
"0","46.03658536585366","57.82520325203252","1658637774.84","2.575",""
"0","45.985772357723576","57.82520325203252","1658637774.841","2.576",""
"0","45.88414634146341","57.77439024390244","1658637774.848","2.583",""
"0","45.78252032520325","57.77439024390244","1658637774.857","2.592",""
"0","45.68089430894309","57.72357723577235","1658637774.865","2.6",""
"0","45.63008130081301","57.72357723577235","1658637774.873","2.608",""
"0","45.579268292682926","57.672764227642276","1658637774.882","2.617",""
"0","45.52845528455284","57.672764227642276","1658637774.89","2.625",""
"0","45.47764227642276","57.672764227642276","1658637774.898","2.633",""
"0","45.426829268292686","57.6219512195122","1658637774.907","2.642",""
"0","45.32520325203252","57.6219512195122","1658637774.915","2.65",""
"0","45.32520325203252","57.6219512195122","1658637774.923","2.658",""
"0","45.27439024390244","57.57113821138211","1658637774.932","2.667",""
"0","45.172764227642276","57.57113821138211","1658637774.941","2.676",""
"0","45.1219512195122","57.57113821138211","1658637774.948","2.683",""
"0","45.07113821138211","57.52032520325203","1658637774.957","2.692",""
"0","45.02032520325203","57.46951219512195","1658637774.966","2.701",""
"0","44.918699186991866","57.418699186991866","1658637774.973","2.708",""
"0","44.86788617886179","57.36788617886179","1658637774.982","2.717",""
"0","44.766260162601625","57.31707317073171","1658637774.99","2.725",""
"0","44.66463414634146","57.266260162601625","1658637774.998","2.733",""
"0","44.5630081300813","57.21544715447154","1658637775.007","2.742",""
"0","44.46138211382114","57.16463414634146","1658637775.015","2.75",""
"0","44.359756097560975","57.0630081300813","1658637775.023","2.758",""
"0","44.25813008130081","57.01219512195122","1658637775.032","2.767",""
"0","44.105691056910565","56.91056910569105","1658637775.04","2.775",""
"0","44.00406504065041","56.859756097560975","1658637775.048","2.783",""
"0","43.85162601626016","56.75813008130081","1658637775.057","2.792",""
"0","43.75","56.65650406504065","1658637775.065","2.8",""
"0","43.59756097560975","56.55487804878049","1658637775.073","2.808",""
"0","43.44512195121951","56.453252032520325","1658637775.082","2.817",""
"0","43.34349593495935","56.35162601626016","1658637775.091","2.826",""
"0","43.1910569105691","56.25","1658637775.098","2.833",""
"0","43.08943089430895","56.14837398373984","1658637775.107","2.842",""
"0","42.98780487804878","56.046747967479675","1658637775.115","2.85",""
"0","42.83536585365854","55.94512195121951","1658637775.123","2.858",""
"0","42.733739837398375","55.84349593495935","1658637775.132","2.867",""
"0","42.63211382113821","55.792682926829265","1658637775.14","2.875",""
"0","42.53048780487805","55.6910569105691","1658637775.148","2.883",""
"0","42.47967479674797","55.640243902439025","1658637775.157","2.892",""
"0","42.42886178861789","55.58943089430895","1658637775.157","2.892",""
"0","42.327235772357724","55.48780487804878","1658637775.165","2.9",""
"0","42.22560975609756","55.386178861788615","1658637775.173","2.908",""
"0","42.1239837398374","55.28455284552846","1658637775.181","2.916",""
"0","42.02235772357724","55.18292682926829","1658637775.189","2.924",""
"0","41.920731707317074","55.081300813008134","1658637775.198","2.933",""
"0","41.81910569105691","54.92886178861789","1658637775.206","2.941",""
"0","41.76829268292683","54.827235772357724","1658637775.216","2.951",""
"0","41.66666666666667","54.72560975609756","1658637775.223","2.958",""
"0","41.5650406504065","54.573170731707314","1658637775.232","2.967",""
"0","41.514227642276424","54.47154471544716","1658637775.241","2.976",""
"0","41.46341463414634","54.36991869918699","1658637775.249","2.984",""
"0","41.46341463414634","54.31910569105691","1658637775.249","2.984",""
"0","41.361788617886184","54.16666666666667","1658637775.257","2.992",""
"0","41.260162601626014","54.014227642276424","1658637775.265","3",""
"0","41.209349593495936","53.861788617886184","1658637775.273","3.008",""
"0","41.107723577235774","53.709349593495936","1658637775.282","3.017",""
"0","41.006097560975604","53.55691056910569","1658637775.29","3.025",""
"0","40.90447154471545","53.353658536585364","1658637775.298","3.033",""
"0","40.802845528455286","53.15040650406504","1658637775.307","3.042",""
"0","40.70121951219512","52.9979674796748","1658637775.316","3.051",""
"0","40.65040650406504","52.79471544715447","1658637775.323","3.058",""
"0","40.59959349593496","52.69308943089431","1658637775.332","3.067",""
"0","40.54878048780488","52.59146341463415","1658637775.333","3.068",""
"0","40.447154471544714","52.4390243902439","1658637775.34","3.075",""
"0","40.34552845528455","52.235772357723576","1658637775.348","3.083",""
"0","40.29471544715447","52.03252032520325","1658637775.357","3.092",""
"0","40.19308943089431","51.829268292682926","1658637775.365","3.1",""
"0","40.142276422764226","51.57520325203252","1658637775.374","3.109",""
"0","40.040650406504064","51.3719512195122","1658637775.382","3.117",""
"0","39.989837398373986","51.11788617886179","1658637775.39","3.125",""
"0","39.9390243902439","50.91463414634146","1658637775.399","3.134",""
"0","39.83739837398374","50.66056910569105","1658637775.407","3.142",""
"0","39.78658536585366","50.50813008130081","1658637775.415","3.15",""
"0","39.735772357723576","50.30487804878049","1658637775.424","3.159",""
"0","39.6849593495935","50.10162601626016","1658637775.432","3.167",""
"0","39.63414634146341","49.94918699186992","1658637775.44","3.175",""
"0","39.58333333333333","49.74593495934959","1658637775.449","3.184",""
"0","39.53252032520325","49.49186991869918","1658637775.457","3.192",""
"0","39.53252032520325","49.237804878048784","1658637775.466","3.201",""
"0","39.48170731707317","49.03455284552846","1658637775.474","3.209",""
"0","39.48170731707317","48.78048780487805","1658637775.482","3.217",""
"0","39.43089430894309","48.57723577235772","1658637775.49","3.225",""
"0","39.43089430894309","48.3739837398374","1658637775.499","3.234",""
"0","39.43089430894309","48.170731707317074","1658637775.507","3.242",""
"0","39.43089430894309","47.96747967479674","1658637775.515","3.25",""
"0","39.43089430894309","47.713414634146346","1658637775.524","3.259",""
"0","39.43089430894309","47.510162601626014","1658637775.532","3.267",""
"0","39.43089430894309","47.30691056910569","1658637775.541","3.276",""
"0","39.43089430894309","47.15447154471545","1658637775.549","3.284",""
"0","39.43089430894309","47.052845528455286","1658637775.549","3.284",""
"0","39.48170731707317","46.79878048780488","1658637775.557","3.292",""
"0","39.48170731707317","46.493902439024396","1658637775.565","3.3",""
"0","39.53252032520325","46.290650406504064","1658637775.574","3.309",""
"0","39.53252032520325","45.985772357723576","1658637775.582","3.317",""
"0","39.58333333333333","45.78252032520326","1658637775.59","3.325",""
"0","39.63414634146341","45.579268292682926","1658637775.599","3.334",""
"0","39.63414634146341","45.3760162601626","1658637775.607","3.342",""
"0","39.6849593495935","45.17276422764228","1658637775.616","3.351",""
"0","39.735772357723576","44.96951219512195","1658637775.624","3.359",""
"0","39.83739837398374","44.766260162601625","1658637775.632","3.367",""
"0","39.888211382113816","44.613821138211385","1658637775.64","3.375",""
"0","39.9390243902439","44.41056910569105","1658637775.649","3.384",""
"0","40.040650406504064","44.20731707317073","1658637775.657","3.392",""
"0","40.142276422764226","43.95325203252033","1658637775.666","3.401",""
"0","40.243902439024396","43.75","1658637775.674","3.409",""
"0","40.34552845528455","43.54674796747967","1658637775.682","3.417",""
"0","40.447154471544714","43.394308943089435","1658637775.691","3.426",""
"0","40.54878048780488","43.24186991869918","1658637775.699","3.434",""
"0","40.70121951219512","43.140243902439025","1658637775.707","3.442",""
"0","40.802845528455286","43.03861788617886","1658637775.716","3.451",""
"0","40.95528455284553","42.886178861788615","1658637775.724","3.459",""
"0","41.05691056910569","42.733739837398375","1658637775.732","3.467",""
"0","41.209349593495936","42.632113821138205","1658637775.74","3.475",""
"0","41.361788617886184","42.42886178861789","1658637775.749","3.484",""
"0","41.46341463414634","42.32723577235772","1658637775.757","3.492",""
"0","41.61585365853659","42.17479674796748","1658637775.766","3.501",""
"0","41.76829268292683","42.02235772357723","1658637775.774","3.509",""
"0","41.920731707317074","41.86991869918699","1658637775.782","3.517",""
"0","42.073170731707314","41.71747967479674","1658637775.79","3.525",""
"0","42.27642276422765","41.5650406504065","1658637775.799","3.534",""
"0","42.42886178861789","41.41260162601627","1658637775.807","3.542",""
"0","42.581300813008134","41.260162601626014","1658637775.815","3.55",""
"0","42.733739837398375","41.107723577235774","1658637775.824","3.559",""
"0","42.886178861788615","40.95528455284553","1658637775.832","3.567",""
"0","42.98780487804878","40.85365853658537","1658637775.841","3.576",""
"0","43.140243902439025","40.70121951219512","1658637775.849","3.584",""
"0","43.292682926829265","40.59959349593496","1658637775.857","3.592",""
"0","43.394308943089435","40.54878048780488","1658637775.866","3.601",""
"0","43.546747967479675","40.447154471544714","1658637775.874","3.609",""
"0","43.69918699186992","40.34552845528455","1658637775.882","3.617",""
"0","43.85162601626016","40.29471544715447","1658637775.891","3.626",""
"0","44.00406504065041","40.19308943089431","1658637775.899","3.634",""
"0","44.105691056910565","40.09146341463414","1658637775.907","3.642",""
"0","44.25813008130081","39.989837398373986","1658637775.916","3.651",""
"0","44.41056910569105","39.88821138211382","1658637775.924","3.659",""
"0","44.51219512195122","39.83739837398373","1658637775.932","3.667",""
"0","44.66463414634146","39.786585365853654","1658637775.941","3.676",""
"0","44.81707317073171","39.6849593495935","1658637775.949","3.684",""
"0","44.96951219512195","39.63414634146341","1658637775.957","3.692",""
"0","45.02032520325203","39.63414634146341","1658637775.966","3.701",""
"0","45.07113821138211","39.583333333333336","1658637775.966","3.701",""
"0","45.22357723577235","39.53252032520326","1658637775.974","3.709",""
"0","45.32520325203252","39.481707317073166","1658637775.982","3.717",""
"0","45.47764227642276","39.43089430894309","1658637775.991","3.726",""
"0","45.63008130081301","39.38008130081301","1658637775.999","3.734",""
"0","45.73170731707317","39.329268292682926","1658637776.007","3.742",""
"0","45.83333333333333","39.27845528455285","1658637776.016","3.751",""
"0","45.985772357723576","39.22764227642277","1658637776.024","3.759",""
"0","46.08739837398374","39.17682926829268","1658637776.032","3.767",""
"0","46.239837398373986","39.1260162601626","1658637776.04","3.775",""
"0","46.34146341463415","39.1260162601626","1658637776.049","3.784",""
"0","46.493902439024396","39.07520325203252","1658637776.057","3.792",""
"0","46.59552845528455","39.02439024390244","1658637776.066","3.801",""
"0","46.7479674796748","39.02439024390244","1658637776.074","3.809",""
"0","46.84959349593496","38.97357723577236","1658637776.082","3.817",""
"0","46.95121951219512","38.92276422764228","1658637776.091","3.826",""
"0","47.103658536585364","38.87195121951219","1658637776.099","3.834",""
"0","47.256097560975604","38.77032520325203","1658637776.107","3.842",""
"0","47.357723577235774","38.71951219512195","1658637776.116","3.851",""
"0","47.510162601626014","38.66869918699187","1658637776.124","3.859",""
"0","47.611788617886184","38.617886178861795","1658637776.132","3.867",""
"0","47.764227642276424","38.5670731707317","1658637776.141","3.876",""
"0","47.91666666666667","38.516260162601625","1658637776.149","3.884",""
"0","48.01829268292683","38.46544715447154","1658637776.157","3.892",""
"0","48.11991869918699","38.41463414634146","1658637776.166","3.901",""
"0","48.22154471544716","38.41463414634146","1658637776.174","3.909",""
"0","48.27235772357724","38.363821138211385","1658637776.175","3.91",""
"0","48.3739837398374","38.31300813008131","1658637776.182","3.917",""
"0","48.47560975609756","38.31300813008131","1658637776.191","3.926",""
"0","48.6280487804878","38.262195121951216","1658637776.199","3.934",""
"0","48.72967479674797","38.21138211382114","1658637776.207","3.942",""
"0","48.88211382113821","38.21138211382114","1658637776.217","3.952",""
"0","49.03455284552846","38.21138211382114","1658637776.224","3.959",""
"0","49.136178861788615","38.16056910569105","1658637776.232","3.967",""
"0","49.28861788617886","38.16056910569105","1658637776.241","3.976",""
"0","49.4410569105691","38.16056910569105","1658637776.249","3.984",""
"0","49.542682926829265","38.16056910569105","1658637776.257","3.992",""
"0","49.69512195121951","38.16056910569105","1658637776.266","4.001",""
"0","49.84756097560975","38.16056910569105","1658637776.274","4.009",""
"0","50","38.16056910569105","1658637776.283","4.018",""
"0","50.15243902439024","38.16056910569105","1658637776.291","4.026",""
"0","50.25406504065041","38.16056910569105","1658637776.299","4.034",""
"0","50.40650406504065","38.16056910569105","1658637776.308","4.043",""
"0","50.609756097560975","38.16056910569105","1658637776.316","4.051",""
"0","50.762195121951216","38.16056910569105","1658637776.324","4.059",""
"0","50.96544715447154","38.16056910569105","1658637776.332","4.067",""
"0","51.16869918699187","38.16056910569105","1658637776.341","4.076",""
"0","51.32113821138211","38.21138211382114","1658637776.349","4.084",""
"0","51.52439024390244","38.21138211382114","1658637776.358","4.093",""
"0","51.72764227642277","38.21138211382114","1658637776.366","4.101",""
"0","51.93089430894309","38.262195121951216","1658637776.374","4.109",""
"0","52.13414634146341","38.262195121951216","1658637776.383","4.118",""
"0","52.33739837398373","38.31300813008131","1658637776.391","4.126",""
"0","52.540650406504064","38.363821138211385","1658637776.399","4.134",""
"0","52.743902439024396","38.41463414634146","1658637776.408","4.143",""
"0","52.947154471544714","38.516260162601625","1658637776.416","4.151",""
"0","53.15040650406504","38.5670731707317","1658637776.424","4.159",""
"0","53.35365853658537","38.617886178861795","1658637776.433","4.168",""
"0","53.55691056910569","38.71951219512195","1658637776.441","4.176",""
"0","53.760162601626014","38.77032520325203","1658637776.449","4.184",""
"0","53.963414634146346","38.82113821138211","1658637776.458","4.193",""
"0","54.166666666666664","38.92276422764228","1658637776.466","4.201",""
"0","54.31910569105691","38.97357723577236","1658637776.474","4.209",""
"0","54.52235772357723","39.02439024390244","1658637776.483","4.218",""
"0","54.72560975609756","39.1260162601626","1658637776.491","4.226",""
"0","54.87804878048781","39.1260162601626","1658637776.499","4.234",""
"0","55.08130081300813","39.17682926829268","1658637776.508","4.243",""
