"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.70121951219512","66.92073170731707","1652336608.484","6.55",""
"0","40.4979674796748","66.869918699187","1652336608.493","6.559",""
"0","40.34552845528455","66.869918699187","1652336608.501","6.567",""
"0","40.142276422764226","66.8191056910569","1652336608.51","6.576",""
"0","39.9390243902439","66.76829268292683","1652336608.519","6.585",""
"0","39.735772357723576","66.66666666666667","1652336608.527","6.593",""
"0","39.53252032520325","66.6158536585366","1652336608.535","6.601",""
"0","39.329268292682926","66.5650406504065","1652336608.544","6.61",""
"0","39.1260162601626","66.46341463414635","1652336608.552","6.618",""
"0","38.922764227642276","66.36178861788619","1652336608.56","6.626",""
"0","38.668699186991866","66.3109756097561","1652336608.569","6.635",""
"0","38.46544715447154","66.20934959349594","1652336608.577","6.643",""
"0","38.26219512195122","66.15853658536585","1652336608.586","6.652",""
"0","38.0589430894309","66.0569105691057","1652336608.594","6.66",""
"0","37.855691056910565","66.0060975609756","1652336608.602","6.668",""
"0","37.703252032520325","65.90447154471545","1652336608.611","6.677",""
"0","37.55081300813008","65.85365853658536","1652336608.619","6.685",""
"0","37.39837398373984","65.7520325203252","1652336608.627","6.693",""
"0","37.24593495934959","65.70121951219511","1652336608.635","6.701",""
"0","37.09349593495935","65.65040650406505","1652336608.644","6.71",""
"0","36.99186991869919","65.54878048780489","1652336608.652","6.718",""
"0","36.83943089430895","65.4979674796748","1652336608.661","6.727",""
"0","36.6869918699187","65.39634146341464","1652336608.669","6.735",""
"0","36.53455284552846","65.29471544715447","1652336608.677","6.743",""
"0","36.331300813008134","65.1930894308943","1652336608.686","6.752",""
"0","36.17886178861789","65.09146341463415","1652336608.694","6.76",""
"0","35.97560975609756","64.9390243902439","1652336608.702","6.768",""
"0","35.823170731707314","64.83739837398375","1652336608.71","6.776",""
"0","35.61991869918699","64.73577235772358","1652336608.719","6.785",""
"0","35.51829268292683","64.6341463414634","1652336608.727","6.793",""
"0","35.41666666666667","64.53252032520325","1652336608.736","6.802",""
"0","35.3150406504065","64.380081300813","1652336608.744","6.81",""
"0","35.21341463414634","64.27845528455285","1652336608.752","6.818",""
"0","35.111788617886184","64.17682926829269","1652336608.761","6.827",""
"0","35.010162601626014","64.02439024390245","1652336608.769","6.835",""
"0","34.90853658536585","63.922764227642276","1652336608.777","6.843",""
"0","34.80691056910569","63.82113821138211","1652336608.786","6.852",""
"0","34.70528455284553","63.668699186991866","1652336608.794","6.86",""
"0","34.603658536585364","63.56707317073171","1652336608.803","6.869",""
"0","34.552845528455286","63.46544715447154","1652336608.811","6.877",""
"0","34.45121951219512","63.3130081300813","1652336608.819","6.885",""
"0","34.34959349593496","63.21138211382114","1652336608.827","6.893",""
"0","34.2479674796748","63.109756097560975","1652336608.836","6.902",""
"0","34.146341463414636","62.957317073170735","1652336608.844","6.91",""
"0","34.04471544715447","62.855691056910565","1652336608.852","6.918",""
"0","33.94308943089431","62.703252032520325","1652336608.861","6.927",""
"0","33.84146341463415","62.60162601626016","1652336608.869","6.935",""
"0","33.739837398373986","62.44918699186992","1652336608.878","6.944",""
"0","33.638211382113816","62.24593495934959","1652336608.886","6.952",""
"0","33.485772357723576","62.09349593495935","1652336608.894","6.96",""
"0","33.38414634146341","61.9410569105691","1652336608.902","6.968",""
"0","33.28252032520325","61.73780487804878","1652336608.911","6.977",""
"0","33.18089430894309","61.58536585365854","1652336608.919","6.985",""
"0","33.079268292682926","61.43292682926829","1652336608.927","6.993",""
"0","32.926829268292686","61.28048780487805","1652336608.936","7.002",""
"0","32.8760162601626","61.1280487804878","1652336608.944","7.01",""
"0","32.77439024390244","61.02642276422765","1652336608.952","7.018",""
"0","32.72357723577235","60.8739837398374","1652336608.961","7.027",""
"0","32.6219512195122","60.77235772357724","1652336608.969","7.035",""
"0","32.57113821138211","60.670731707317074","1652336608.977","7.043",""
"0","32.46951219512195","60.51829268292683","1652336608.986","7.052",""
"0","32.418699186991866","60.36585365853659","1652336608.994","7.06",""
"0","32.36788617886179","60.21341463414634","1652336609.003","7.069",""
"0","32.31707317073171","60.0609756097561","1652336609.011","7.077",""
"0","32.266260162601625","59.90853658536585","1652336609.019","7.085",""
"0","32.16463414634146","59.80691056910569","1652336609.028","7.094",""
"0","32.113821138211385","59.603658536585364","1652336609.036","7.102",""
"0","32.0630081300813","59.45121951219512","1652336609.044","7.11",""
"0","31.96138211382114","59.29878048780488","1652336609.053","7.119",""
"0","31.910569105691057","59.146341463414636","1652336609.061","7.127",""
"0","31.808943089430898","58.993902439024396","1652336609.069","7.135",""
"0","31.758130081300813","58.84146341463415","1652336609.078","7.144",""
"0","31.656504065040654","58.6890243902439","1652336609.086","7.152",""
"0","31.554878048780488","58.53658536585366","1652336609.094","7.16",""
"0","31.453252032520325","58.33333333333333","1652336609.103","7.169",""
"0","31.351626016260166","58.18089430894309","1652336609.111","7.177",""
"0","31.300813008130078","58.02845528455284","1652336609.119","7.185",""
"0","31.199186991869922","57.8760162601626","1652336609.127","7.193",""
"0","31.148373983739834","57.672764227642276","1652336609.136","7.202",""
"0","31.097560975609756","57.52032520325203","1652336609.144","7.21",""
"0","31.046747967479675","57.36788617886179","1652336609.153","7.219",""
"0","30.99593495934959","57.21544715447154","1652336609.161","7.227",""
"0","30.99593495934959","57.0630081300813","1652336609.169","7.235",""
"0","30.945121951219512","56.91056910569105","1652336609.177","7.243",""
"0","30.843495934959346","56.707317073170735","1652336609.186","7.252",""
"0","30.79268292682927","56.55487804878049","1652336609.194","7.26",""
"0","30.741869918699187","56.40243902439025","1652336609.202","7.268",""
"0","30.691056910569102","56.19918699186992","1652336609.211","7.277",""
"0","30.640243902439025","56.046747967479675","1652336609.219","7.285",""
"0","30.53861788617886","55.84349593495935","1652336609.228","7.294",""
"0","30.48780487804878","55.640243902439025","1652336609.236","7.302",""
"0","30.386178861788615","55.48780487804878","1652336609.244","7.31",""
"0","30.335365853658537","55.28455284552846","1652336609.253","7.319",""
"0","30.284552845528456","55.081300813008134","1652336609.261","7.327",""
"0","30.23373983739837","54.8780487804878","1652336609.27","7.336",""
"0","30.182926829268293","54.67479674796748","1652336609.278","7.344",""
"0","30.081300813008134","54.52235772357724","1652336609.286","7.352",""
"0","30.081300813008134","54.36991869918699","1652336609.294","7.36",""
"0","30.03048780487805","54.21747967479675","1652336609.303","7.369",""
"0","29.979674796747968","54.014227642276424","1652336609.311","7.377",""
"0","29.979674796747968","53.91260162601626","1652336609.319","7.385",""
"0","29.928861788617887","53.709349593495936","1652336609.328","7.394",""
"0","29.928861788617887","53.55691056910569","1652336609.336","7.402",""
"0","29.878048780487802","53.353658536585364","1652336609.344","7.41",""
"0","29.827235772357724","53.15040650406504","1652336609.353","7.419",""
"0","29.827235772357724","52.947154471544714","1652336609.361","7.427",""
"0","29.776422764227643","52.79471544715447","1652336609.369","7.435",""
"0","29.72560975609756","52.59146341463415","1652336609.378","7.444",""
"0","29.67479674796748","52.388211382113816","1652336609.386","7.452",""
"0","29.67479674796748","52.235772357723576","1652336609.395","7.461",""
"0","29.6239837398374","52.08333333333333","1652336609.403","7.469",""
"0","29.6239837398374","51.93089430894309","1652336609.411","7.477",""
"0","29.573170731707314","51.72764227642276","1652336609.419","7.485",""
"0","29.573170731707314","51.52439024390244","1652336609.428","7.494",""
"0","29.522357723577237","51.32113821138211","1652336609.436","7.502",""
"0","29.522357723577237","51.11788617886179","1652336609.444","7.51",""
"0","29.471544715447155","50.863821138211385","1652336609.453","7.519",""
"0","29.42073170731707","50.609756097560975","1652336609.461","7.527",""
"0","29.369918699186993","50.40650406504065","1652336609.47","7.536",""
"0","29.369918699186993","50.15243902439025","1652336609.477","7.543",""
"0","29.31910569105691","49.94918699186992","1652336609.486","7.552",""
"0","29.268292682926827","49.74593495934959","1652336609.495","7.561",""
"0","29.268292682926827","49.54268292682927","1652336609.503","7.569",""
"0","29.268292682926827","49.33943089430895","1652336609.511","7.577",""
"0","29.21747967479675","49.136178861788615","1652336609.519","7.585",""
"0","29.21747967479675","48.9329268292683","1652336609.528","7.594",""
"0","29.21747967479675","48.72967479674797","1652336609.536","7.602",""
"0","29.21747967479675","48.52642276422764","1652336609.545","7.611",""
"0","29.21747967479675","48.32317073170732","1652336609.553","7.619",""
"0","29.268292682926827","48.170731707317074","1652336609.561","7.627",""
"0","29.268292682926827","47.96747967479674","1652336609.57","7.636",""
"0","29.268292682926827","47.764227642276424","1652336609.578","7.644",""
"0","29.31910569105691","47.5609756097561","1652336609.586","7.652",""
"0","29.31910569105691","47.357723577235774","1652336609.594","7.66",""
"0","29.31910569105691","47.15447154471545","1652336609.603","7.669",""
"0","29.369918699186993","46.90040650406504","1652336609.611","7.677",""
"0","29.369918699186993","46.697154471544714","1652336609.619","7.685",""
"0","29.369918699186993","46.44308943089431","1652336609.628","7.694",""
"0","29.42073170731707","46.239837398373986","1652336609.636","7.702",""
"0","29.471544715447155","45.985772357723576","1652336609.644","7.71",""
"0","29.471544715447155","45.78252032520326","1652336609.653","7.719",""
"0","29.522357723577237","45.579268292682926","1652336609.661","7.727",""
"0","29.573170731707314","45.3760162601626","1652336609.669","7.735",""
"0","29.6239837398374","45.12195121951219","1652336609.678","7.744",""
"0","29.67479674796748","44.867886178861795","1652336609.686","7.752",""
"0","29.67479674796748","44.613821138211385","1652336609.695","7.761",""
"0","29.776422764227643","44.359756097560975","1652336609.703","7.769",""
"0","29.827235772357724","44.105691056910565","1652336609.711","7.777",""
"0","29.878048780487802","43.851626016260155","1652336609.719","7.785",""
"0","29.928861788617887","43.59756097560976","1652336609.728","7.794",""
"0","30.03048780487805","43.394308943089435","1652336609.736","7.802",""
"0","30.081300813008134","43.140243902439025","1652336609.744","7.81",""
"0","30.182926829268293","42.93699186991869","1652336609.753","7.819",""
"0","30.23373983739837","42.6829268292683","1652336609.761","7.827",""
"0","30.335365853658537","42.42886178861789","1652336609.77","7.836",""
"0","30.4369918699187","42.17479674796748","1652336609.778","7.844",""
"0","30.53861788617886","41.97154471544715","1652336609.786","7.852",""
"0","30.589430894308943","41.768292682926834","1652336609.795","7.861",""
"0","30.691056910569102","41.5650406504065","1652336609.803","7.869",""
"0","30.79268292682927","41.36178861788618","1652336609.811","7.877",""
"0","30.89430894308943","41.209349593495936","1652336609.819","7.885",""
"0","30.99593495934959","41.006097560975604","1652336609.828","7.894",""
"0","31.097560975609756","40.802845528455286","1652336609.836","7.902",""
"0","31.199186991869922","40.65040650406504","1652336609.845","7.911",""
"0","31.300813008130078","40.39634146341463","1652336609.853","7.919",""
"0","31.402439024390244","40.243902439024396","1652336609.861","7.927",""
"0","31.50406504065041","40.040650406504064","1652336609.869","7.935",""
"0","31.60569105691057","39.83739837398373","1652336609.878","7.944",""
"0","31.70731707317073","39.6849593495935","1652336609.886","7.952",""
"0","31.758130081300813","39.583333333333336","1652336609.89","7.956",""
"0","31.758130081300813","39.53252032520326","1652336609.894","7.96",""
"0","31.910569105691057","39.329268292682926","1652336609.903","7.969",""
"0","31.96138211382114","39.17682926829268","1652336609.911","7.977",""
"0","32.0630081300813","39.02439024390244","1652336609.92","7.986",""
"0","32.16463414634146","38.87195121951219","1652336609.928","7.994",""
"0","32.266260162601625","38.71951219512195","1652336609.936","8.002",""
"0","32.31707317073171","38.5670731707317","1652336609.945","8.011",""
"0","32.418699186991866","38.41463414634146","1652336609.953","8.019",""
"0","32.52032520325203","38.262195121951216","1652336609.961","8.027",""
"0","32.6219512195122","38.109756097560975","1652336609.97","8.036",""
"0","32.72357723577235","37.95731707317073","1652336609.978","8.044",""
"0","32.82520325203252","37.80487804878049","1652336609.986","8.052",""
"0","32.926829268292686","37.601626016260155","1652336609.995","8.061",""
"0","33.02845528455284","37.5","1652336610.003","8.069",""
"0","33.079268292682926","37.34756097560976","1652336610.011","8.077",""
"0","33.18089430894309","37.19512195121951","1652336610.019","8.085",""
"0","33.28252032520325","37.09349593495935","1652336610.028","8.094",""
"0","33.38414634146341","36.9410569105691","1652336610.036","8.102",""
"0","33.485772357723576","36.78861788617886","1652336610.044","8.11",""
"0","33.58739837398374","36.68699186991869","1652336610.053","8.119",""
"0","33.6890243902439","36.53455284552846","1652336610.062","8.128",""
"0","33.84146341463415","36.382113821138205","1652336610.07","8.136",""
"0","33.94308943089431","36.28048780487805","1652336610.078","8.144",""
"0","34.04471544715447","36.12804878048781","1652336610.086","8.152",""
"0","34.146341463414636","36.02642276422764","1652336610.094","8.16",""
"0","34.2479674796748","35.8739837398374","1652336610.103","8.169",""
"0","34.34959349593496","35.77235772357723","1652336610.112","8.178",""
"0","34.5020325203252","35.619918699187","1652336610.12","8.186",""
"0","34.603658536585364","35.51829268292683","1652336610.128","8.194",""
"0","34.70528455284553","35.41666666666666","1652336610.136","8.202",""
"0","34.80691056910569","35.264227642276424","1652336610.145","8.211",""
"0","34.90853658536585","35.16260162601627","1652336610.153","8.219",""
"0","35.010162601626014","35.0609756097561","1652336610.161","8.227",""
"0","35.111788617886184","34.95934959349594","1652336610.172","8.238",""
"0","35.21341463414634","34.857723577235774","1652336610.178","8.244",""
"0","35.3150406504065","34.756097560975604","1652336610.186","8.252",""
"0","35.41666666666667","34.70528455284553","1652336610.194","8.26",""
"0","35.51829268292683","34.60365853658537","1652336610.202","8.268",""
"0","35.61991869918699","34.55284552845529","1652336610.211","8.277",""
"0","35.72154471544716","34.451219512195124","1652336610.219","8.285",""
"0","35.823170731707314","34.400406504065046","1652336610.228","8.294",""
"0","35.92479674796748","34.349593495934954","1652336610.236","8.302",""
"0","36.02642276422765","34.2479674796748","1652336610.245","8.311",""
"0","36.1280487804878","34.19715447154471","1652336610.253","8.319",""
"0","36.22967479674797","34.09552845528455","1652336610.262","8.328",""
"0","36.331300813008134","34.04471544715447","1652336610.27","8.336",""
"0","36.43292682926829","33.94308943089432","1652336610.278","8.344",""
"0","36.53455284552846","33.892276422764226","1652336610.286","8.352",""
"0","36.636178861788615","33.79065040650406","1652336610.295","8.361",""
"0","36.73780487804878","33.73983739837398","1652336610.303","8.369",""
"0","36.83943089430895","33.6890243902439","1652336610.312","8.378",""
"0","36.9410569105691","33.58739837398373","1652336610.32","8.386",""
"0","37.042682926829265","33.536585365853654","1652336610.328","8.394",""
"0","37.09349593495935","33.485772357723576","1652336610.337","8.403",""
"0","37.24593495934959","33.38414634146342","1652336610.345","8.411",""
"0","37.296747967479675","33.33333333333334","1652336610.353","8.419",""
"0","37.39837398373984","33.28252032520325","1652336610.362","8.428",""
"0","37.5","33.23170731707317","1652336610.37","8.436",""
"0","37.60162601626016","33.18089430894308","1652336610.378","8.444",""
"0","37.703252032520325","33.130081300813","1652336610.386","8.452",""
"0","37.80487804878049","33.079268292682926","1652336610.395","8.461",""
"0","37.90650406504065","33.02845528455285","1652336610.403","8.469",""
"0","38.00813008130081","32.97764227642277","1652336610.411","8.477",""
"0","38.109756097560975","32.92682926829268","1652336610.42","8.486",""
"0","38.21138211382114","32.82520325203252","1652336610.428","8.494",""
"0","38.363821138211385","32.774390243902445","1652336610.436","8.502",""
"0","38.46544715447154","32.72357723577237","1652336610.445","8.511",""
"0","38.61788617886179","32.672764227642276","1652336610.453","8.519",""
"0","38.77032520325203","32.6219512195122","1652336610.462","8.528",""
"0","38.922764227642276","32.571138211382106","1652336610.47","8.536",""
"0","39.07520325203252","32.52032520325203","1652336610.478","8.544",""
"0","39.22764227642276","32.46951219512195","1652336610.487","8.553",""
"0","39.38008130081301","32.41869918699187","1652336610.495","8.561",""
"0","39.48170731707317","32.367886178861795","1652336610.503","8.569",""
"0","39.63414634146341","32.3170731707317","1652336610.512","8.578",""
"0","39.78658536585366","32.266260162601625","1652336610.52","8.586",""
"0","39.9390243902439","32.21544715447155","1652336610.529","8.595",""
"0","40.142276422764226","32.16463414634147","1652336610.537","8.603",""
"0","40.29471544715447","32.16463414634147","1652336610.545","8.611",""
"0","40.447154471544714","32.11382113821138","1652336610.553","8.619",""
"0","40.59959349593496","32.0630081300813","1652336610.561","8.627",""
"0","40.7520325203252","32.0630081300813","1652336610.57","8.636",""
"0","40.90447154471545","32.0630081300813","1652336610.578","8.644",""
"0","41.05691056910569","32.01219512195121","1652336610.587","8.653",""
"0","41.209349593495936","32.01219512195121","1652336610.595","8.661",""
"0","41.361788617886184","32.01219512195121","1652336610.603","8.669",""
"0","41.514227642276424","31.96138211382113","1652336610.612","8.678",""
"0","41.66666666666667","31.96138211382113","1652336610.62","8.686",""
"0","41.81910569105691","31.910569105691053","1652336610.629","8.695",""
"0","41.97154471544716","31.910569105691053","1652336610.637","8.703",""
"0","42.073170731707314","31.910569105691053","1652336610.645","8.711",""
"0","42.22560975609756","31.910569105691053","1652336610.654","8.72",""
"0","42.42886178861789","31.910569105691053","1652336610.662","8.728",""
"0","42.53048780487805","31.910569105691053","1652336610.67","8.736",""
"0","42.68292682926829","31.859756097560975","1652336610.678","8.744",""
"0","42.886178861788615","31.859756097560975","1652336610.687","8.753",""
"0","42.98780487804878","31.859756097560975","1652336610.695","8.761",""
"0","43.140243902439025","31.859756097560975","1652336610.704","8.77",""
"0","43.34349593495935","31.859756097560975","1652336610.712","8.778",""
"0","43.49593495934959","31.859756097560975","1652336610.72","8.786",""
"0","43.64837398373984","31.859756097560975","1652336610.728","8.794",""
"0","43.85162601626016","31.859756097560975","1652336610.737","8.803",""
"0","44.00406504065041","31.910569105691053","1652336610.745","8.811",""
"0","44.207317073170735","31.910569105691053","1652336610.754","8.82",""
"0","44.41056910569105","31.96138211382113","1652336610.762","8.828",""
"0","44.5630081300813","31.96138211382113","1652336610.77","8.836",""
"0","44.766260162601625","31.96138211382113","1652336610.778","8.844",""
"0","44.96951219512195","32.01219512195121","1652336610.787","8.853",""
"0","45.172764227642276","32.01219512195121","1652336610.795","8.861",""
"0","45.47764227642276","32.11382113821138","1652336610.803","8.869",""
"0","45.78252032520325","32.21544715447155","1652336610.812","8.878",""
"0","46.138211382113816","32.3170731707317","1652336610.82","8.886",""
"0","46.493902439024396","32.46951219512195","1652336610.828","8.894",""
"0","46.90040650406504","32.571138211382106","1652336610.837","8.903",""
"0","47.256097560975604","32.672764227642276","1652336610.845","8.911",""
"0","47.66260162601626","32.774390243902445","1652336610.854","8.92",""
"0","48.06910569105691","32.8760162601626","1652336610.862","8.928",""
"0","48.47560975609756","33.02845528455285","1652336610.87","8.936",""
"0","48.831300813008134","33.079268292682926","1652336610.878","8.944",""
"0","49.23780487804878","33.23170731707317","1652336610.887","8.953",""
"0","49.644308943089435","33.33333333333334","1652336610.895","8.961",""
"0","50","33.4349593495935","1652336610.903","8.969",""
"0","50.30487804878049","33.536585365853654","1652336610.912","8.978",""
"0","50.609756097560975","33.58739837398373","1652336610.92","8.986",""
"0","50.863821138211385","33.63821138211382","1652336610.928","8.994",""
"0","51.117886178861795","33.73983739837398","1652336610.937","9.003",""
"0","51.32113821138211","33.79065040650406","1652336610.945","9.011",""
"0","51.52439024390244","33.84146341463415","1652336610.954","9.02",""
"0","51.72764227642277","33.892276422764226","1652336610.962","9.028",""
"0","51.88008130081301","33.94308943089432","1652336610.97","9.036",""
"0","51.981707317073166","33.993902439024396","1652336610.978","9.044",""
"0","52.13414634146341","34.09552845528455","1652336610.987","9.053",""
"0","52.235772357723576","34.14634146341463","1652336610.995","9.061",""
"0","52.33739837398373","34.19715447154471","1652336611.004","9.07",""
"0","52.38821138211382","34.2479674796748","1652336611.012","9.078",""
"0","52.489837398373986","34.298780487804876","1652336611.02","9.086",""
"0","52.59146341463414","34.400406504065046","1652336611.028","9.094",""
"0","52.642276422764226","34.451219512195124","1652336611.037","9.103",""
"0","52.743902439024396","34.55284552845529","1652336611.045","9.111",""
"0","52.79471544715447","34.65447154471545","1652336611.053","9.119",""
"0","52.89634146341463","34.756097560975604","1652336611.062","9.128",""
"0","52.9979674796748","34.80691056910568","1652336611.07","9.136",""
"0","53.04878048780488","34.90853658536585","1652336611.079","9.145",""
"0","53.15040650406504","35.01016260162602","1652336611.087","9.153",""
"0","53.302845528455286","35.11178861788618","1652336611.095","9.161",""
"0","53.40447154471545","35.213414634146346","1652336611.104","9.17",""
"0","53.506097560975604","35.36585365853658","1652336611.112","9.178",""
"0","53.65853658536586","35.46747967479675","1652336611.12","9.186",""
"0","53.760162601626014","35.619918699187","1652336611.128","9.194",""
"0","53.86178861788618","35.72154471544715","1652336611.137","9.203",""
"0","53.963414634146346","35.8739837398374","1652336611.145","9.211",""
"0","54.0650406504065","35.975609756097555","1652336611.154","9.22",""
"0","54.166666666666664","36.12804878048781","1652336611.162","9.228",""
"0","54.31910569105691","36.28048780487805","1652336611.17","9.236",""
"0","54.47154471544715","36.483739837398375","1652336611.179","9.245",""
"0","54.6239837398374","36.68699186991869","1652336611.187","9.253",""
"0","54.77642276422764","36.83943089430895","1652336611.195","9.261",""
"0","54.92886178861789","37.04268292682927","1652336611.204","9.27",""
"0","55.08130081300813","37.19512195121951","1652336611.212","9.278",""
"0","55.233739837398375","37.34756097560976","1652336611.22","9.286",""
"0","55.386178861788615","37.55081300813008","1652336611.229","9.295",""
"0","55.53861788617886","37.70325203252033","1652336611.237","9.303",""
"0","55.6910569105691","37.90650406504065","1652336611.245","9.311",""
"0","55.84349593495935","38.109756097560975","1652336611.254","9.32",""
"0","55.99593495934959","38.31300813008131","1652336611.262","9.328",""
"0","56.148373983739845","38.5670731707317","1652336611.27","9.336",""
"0","56.351626016260155","38.82113821138211","1652336611.279","9.345",""
"0","56.605691056910565","39.07520325203252","1652336611.287","9.353",""
"0","56.8089430894309","39.329268292682926","1652336611.295","9.361",""
"0","57.06300813008131","39.583333333333336","1652336611.304","9.37",""
"0","57.3170731707317","39.83739837398373","1652336611.312","9.378",""
"0","57.52032520325203","40.040650406504064","1652336611.32","9.386",""
"0","57.72357723577236","40.29471544715447","1652336611.329","9.395",""
"0","57.92682926829268","40.54878048780488","1652336611.337","9.403",""
"0","58.079268292682926","40.802845528455286","1652336611.345","9.411",""
"0","58.231707317073166","41.107723577235774","1652336611.354","9.42",""
"0","58.38414634146341","41.3109756097561","1652336611.362","9.428",""
"0","58.536585365853654","41.514227642276424","1652336611.37","9.436",""
"0","58.63821138211382","41.768292682926834","1652336611.379","9.445",""
"0","58.739837398373986","41.97154471544715","1652336611.387","9.453",""
"0","58.84146341463414","42.22560975609756","1652336611.395","9.461",""
"0","58.892276422764226","42.47967479674797","1652336611.404","9.47",""
"0","58.993902439024396","42.733739837398375","1652336611.412","9.478",""
"0","59.09552845528455","42.987804878048784","1652336611.42","9.486",""
"0","59.197154471544714","43.24186991869918","1652336611.429","9.495",""
"0","59.29878048780488","43.49593495934959","1652336611.437","9.503",""
"0","59.45121951219512","43.75","1652336611.445","9.511",""
"0","59.552845528455286","44.05487804878049","1652336611.454","9.52",""
"0","59.65447154471545","44.25813008130082","1652336611.462","9.528",""
"0","59.756097560975604","44.512195121951216","1652336611.47","9.536",""
"0","59.90853658536586","44.8170731707317","1652336611.479","9.545",""
"0","60.010162601626014","45.07113821138211","1652336611.487","9.553",""
"0","60.11178861788618","45.32520325203252","1652336611.496","9.562",""
"0","60.213414634146346","45.579268292682926","1652336611.504","9.57",""
"0","60.3150406504065","45.833333333333336","1652336611.512","9.578",""
"0","60.46747967479674","46.08739837398373","1652336611.52","9.586",""
"0","60.61991869918699","46.392276422764226","1652336611.529","9.595",""
"0","60.77235772357723","46.64634146341463","1652336611.537","9.603",""
"0","60.8739837398374","46.95121951219512","1652336611.545","9.611",""
"0","61.02642276422764","47.256097560975604","1652336611.554","9.62",""
"0","61.07723577235772","47.5609756097561","1652336611.562","9.628",""
"0","61.17886178861789","47.8150406504065","1652336611.571","9.637",""
"0","61.28048780487805","48.11991869918699","1652336611.579","9.645",""
"0","61.33130081300813","48.3739837398374","1652336611.587","9.653",""
"0","61.382113821138205","48.57723577235772","1652336611.596","9.662",""
"0","61.4329268292683","48.882113821138205","1652336611.604","9.67",""
"0","61.4329268292683","49.08536585365854","1652336611.612","9.678",""
"0","61.483739837398375","49.390243902439025","1652336611.621","9.687",""
"0","61.483739837398375","49.644308943089435","1652336611.629","9.695",""
"0","61.483739837398375","49.898373983739845","1652336611.637","9.703",""
"0","61.483739837398375","50.15243902439025","1652336611.646","9.712",""
"0","61.53455284552846","50.40650406504065","1652336611.66","9.726",""
"0","61.53455284552846","50.66056910569105","1652336611.661","9.727",""
"0","61.58536585365854","50.96544715447154","1652336611.67","9.736",""
"0","61.636178861788615","51.27032520325203","1652336611.678","9.744",""
"0","61.636178861788615","51.57520325203252","1652336611.686","9.752",""
"0","61.68699186991869","51.88008130081301","1652336611.695","9.761",""
"0","61.737804878048784","52.1849593495935","1652336611.703","9.769",""
"0","61.737804878048784","52.489837398373986","1652336611.712","9.778",""
"0","61.78861788617886","52.79471544715447","1652336611.721","9.787",""
"0","61.83943089430895","53.04878048780488","1652336611.729","9.795",""
"0","61.83943089430895","53.302845528455286","1652336611.737","9.803",""
"0","61.83943089430895","53.65853658536585","1652336611.746","9.812",""
"0","61.83943089430895","53.91260162601626","1652336611.754","9.82",""
"0","61.890243902439025","54.21747967479675","1652336611.762","9.828",""
"0","61.890243902439025","54.573170731707314","1652336611.771","9.837",""
"0","61.890243902439025","54.827235772357724","1652336611.779","9.845",""
"0","61.890243902439025","55.081300813008134","1652336611.787","9.853",""
"0","61.890243902439025","55.386178861788615","1652336611.796","9.862",""
"0","61.890243902439025","55.640243902439025","1652336611.804","9.87",""
"0","61.890243902439025","55.94512195121951","1652336611.812","9.878",""
"0","61.83943089430895","56.25","1652336611.821","9.887",""
"0","61.78861788617886","56.50406504065041","1652336611.829","9.895",""
"0","61.737804878048784","56.75813008130081","1652336611.837","9.903",""
"0","61.737804878048784","57.0630081300813","1652336611.846","9.912",""
"0","61.636178861788615","57.31707317073171","1652336611.854","9.92",""
"0","61.58536585365854","57.6219512195122","1652336611.862","9.928",""
"0","61.53455284552846","57.97764227642276","1652336611.871","9.937",""
"0","61.483739837398375","58.28252032520325","1652336611.879","9.945",""
"0","61.4329268292683","58.638211382113816","1652336611.887","9.953",""
"0","61.382113821138205","58.94308943089431","1652336611.896","9.962",""
"0","61.28048780487805","59.2479674796748","1652336611.904","9.97",""
"0","61.22967479674797","59.552845528455286","1652336611.912","9.978",""
"0","61.12804878048781","59.857723577235774","1652336611.921","9.987",""
"0","61.02642276422764","60.21341463414634","1652336611.929","9.995",""
"0","60.97560975609756","60.51829268292683","1652336611.937","10.003",""
"0","60.82317073170732","60.8739837398374","1652336611.946","10.012",""
"0","60.72154471544715","61.1280487804878","1652336611.954","10.02",""
"0","60.61991869918699","61.43292682926829","1652336611.962","10.028",""
"0","60.46747967479674","61.73780487804878","1652336611.971","10.037",""
"0","60.3150406504065","62.042682926829265","1652336611.979","10.045",""
"0","60.16260162601627","62.34756097560975","1652336611.987","10.053",""
"0","60.010162601626014","62.65243902439025","1652336611.996","10.062",""
"0","59.857723577235774","62.957317073170735","1652336612.004","10.07",""
"0","59.756097560975604","63.21138211382114","1652336612.012","10.078",""
"0","59.60365853658537","63.46544715447154","1652336612.021","10.087",""
"0","59.45121951219512","63.71951219512195","1652336612.029","10.095",""
"0","59.29878048780488","64.02439024390245","1652336612.037","10.103",""
"0","59.14634146341463","64.32926829268293","1652336612.046","10.112",""
"0","58.993902439024396","64.58333333333333","1652336612.054","10.12",""
"0","58.790650406504064","64.88821138211381","1652336612.062","10.128",""
"0","58.63821138211382","65.14227642276423","1652336612.071","10.137",""
"0","58.4349593495935","65.34552845528455","1652336612.079","10.145",""
"0","58.28252032520326","65.54878048780489","1652336612.087","10.153",""
"0","58.13008130081301","65.7520325203252","1652336612.096","10.162",""
"0","57.92682926829268","65.95528455284553","1652336612.104","10.17",""
"0","57.77439024390244","66.15853658536585","1652336612.113","10.179",""
