"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"5","94.8678861788618","56.09756097560975","1658723337.063","27.942",""
"5","94.8678861788618","56.046747967479675","1658723337.071","27.95",""
"5","94.8678861788618","56.046747967479675","1658723337.079","27.958",""
"5","94.8678861788618","56.046747967479675","1658723337.088","27.967",""
"5","94.8678861788618","56.046747967479675","1658723337.096","27.975",""
"5","94.91869918699187","56.046747967479675","1658723337.104","27.983",""
"5","94.91869918699187","56.046747967479675","1658723337.112","27.991",""
"6","98.72967479674797","75.20325203252033","1658723339.435","30.314",""
"6","98.72967479674797","75.20325203252033","1658723339.438","30.317",""
"6","98.72967479674797","75.20325203252033","1658723339.443","30.322",""
"6","98.72967479674797","75.20325203252033","1658723339.451","30.33",""
"6","98.72967479674797","75.20325203252033","1658723339.452","30.331",""
"6","98.72967479674797","75.20325203252033","1658723339.46","30.339",""
"6","98.72967479674797","75.2540650406504","1658723339.468","30.347",""
"6","98.72967479674797","75.2540650406504","1658723339.468","30.347",""
"6","98.72967479674797","75.2540650406504","1658723339.476","30.355",""
"6","98.6788617886179","75.2540650406504","1658723339.481","30.36",""
"6","98.6788617886179","75.2540650406504","1658723339.489","30.368",""
"6","98.57723577235772","75.2540650406504","1658723339.497","30.376",""
"6","98.52642276422763","75.2540650406504","1658723339.506","30.385",""
"6","98.42479674796748","75.2540650406504","1658723339.514","30.393",""
"6","98.32317073170732","75.2540650406504","1658723339.523","30.402",""
"6","98.17073170731707","75.2540650406504","1658723339.531","30.41",""
"6","98.01829268292683","75.2540650406504","1658723339.539","30.418",""
"6","97.8150406504065","75.20325203252033","1658723339.547","30.426",""
"6","97.61178861788618","75.20325203252033","1658723339.556","30.435",""
"6","97.40853658536585","75.20325203252033","1658723339.564","30.443",""
"6","97.20528455284553","75.20325203252033","1658723339.573","30.452",""
"6","97.0020325203252","75.15243902439025","1658723339.581","30.46",""
"6","96.79878048780488","75.15243902439025","1658723339.589","30.468",""
"6","96.59552845528455","75.15243902439025","1658723339.597","30.476",""
"6","96.39227642276423","75.15243902439025","1658723339.606","30.485",""
"6","96.1890243902439","75.15243902439025","1658723339.614","30.493",""
"6","95.9349593495935","75.10162601626016","1658723339.623","30.502",""
"6","95.73170731707317","75.10162601626016","1658723339.631","30.51",""
"6","95.47764227642277","75.10162601626016","1658723339.639","30.518",""
"6","95.22357723577237","75.10162601626016","1658723339.648","30.527",""
"6","94.96951219512195","75.10162601626016","1658723339.656","30.535",""
"6","94.71544715447155","75.10162601626016","1658723339.664","30.543",""
"6","94.41056910569105","75.10162601626016","1658723339.672","30.551",""
"6","94.10569105691057","75.10162601626016","1658723339.681","30.56",""
"6","93.80081300813008","75.05081300813008","1658723339.689","30.568",""
"6","93.4451219512195","75.05081300813008","1658723339.697","30.576",""
"6","93.03861788617887","75.05081300813008","1658723339.706","30.585",""
"6","92.6829268292683","75.05081300813008","1658723339.714","30.593",""
"6","92.27642276422763","75.05081300813008","1658723339.723","30.602",""
"6","91.92073170731707","75.05081300813008","1658723339.731","30.61",""
"6","91.51422764227642","75.05081300813008","1658723339.739","30.618",""
"6","91.15853658536585","75","1658723339.748","30.627",""
"6","90.8028455284553","75","1658723339.756","30.635",""
"6","90.4979674796748","74.94918699186992","1658723339.764","30.643",""
"6","90.19308943089432","74.94918699186992","1658723339.773","30.652",""
"6","89.9390243902439","74.89837398373983","1658723339.781","30.66",""
"6","89.6849593495935","74.89837398373983","1658723339.789","30.668",""
"6","89.380081300813","74.84756097560975","1658723339.797","30.676",""
"6","89.17682926829268","74.84756097560975","1658723339.806","30.685",""
"6","88.92276422764228","74.84756097560975","1658723339.814","30.693",""
"6","88.66869918699187","74.84756097560975","1658723339.822","30.701",""
"6","88.46544715447155","74.79674796747967","1658723339.831","30.71",""
"6","88.21138211382113","74.79674796747967","1658723339.839","30.718",""
"6","88.00813008130082","74.79674796747967","1658723339.848","30.727",""
"6","87.7540650406504","74.7459349593496","1658723339.856","30.735",""
"6","87.55081300813008","74.7459349593496","1658723339.864","30.743",""
"6","87.29674796747967","74.6951219512195","1658723339.873","30.752",""
"6","87.09349593495935","74.6951219512195","1658723339.881","30.76",""
"6","86.83943089430895","74.64430894308943","1658723339.889","30.768",""
"6","86.58536585365853","74.59349593495935","1658723339.898","30.777",""
"6","86.33130081300813","74.59349593495935","1658723339.906","30.785",""
"6","86.1280487804878","74.54268292682927","1658723339.915","30.794",""
"6","85.92479674796748","74.54268292682927","1658723339.922","30.801",""
"6","85.72154471544715","74.4918699186992","1658723339.931","30.81",""
"6","85.46747967479675","74.4410569105691","1658723339.939","30.818",""
"6","85.21341463414635","74.4410569105691","1658723339.947","30.826",""
"6","84.95934959349594","74.39024390243902","1658723339.956","30.835",""
"6","84.70528455284553","74.39024390243902","1658723339.964","30.843",""
"6","84.5020325203252","74.33943089430895","1658723339.973","30.852",""
"6","84.2479674796748","74.33943089430895","1658723339.981","30.86",""
"6","83.9939024390244","74.28861788617886","1658723339.989","30.868",""
"6","83.79065040650406","74.28861788617886","1658723339.998","30.877",""
"6","83.58739837398373","74.28861788617886","1658723340.006","30.885",""
"6","83.38414634146342","74.23780487804878","1658723340.014","30.893",""
"6","83.18089430894308","74.23780487804878","1658723340.023","30.902",""
"6","82.97764227642277","74.1869918699187","1658723340.031","30.91",""
"6","82.77439024390245","74.1869918699187","1658723340.039","30.918",""
"6","82.5711382113821","74.1869918699187","1658723340.048","30.927",""
"6","82.41869918699187","74.1869918699187","1658723340.056","30.935",""
"6","82.26626016260163","74.13617886178861","1658723340.064","30.943",""
"6","82.16463414634147","74.13617886178861","1658723340.073","30.952",""
"6","82.0630081300813","74.13617886178861","1658723340.081","30.96",""
"6","81.91056910569105","74.13617886178861","1658723340.089","30.968",""
"6","81.85975609756098","74.13617886178861","1658723340.098","30.977",""
"6","81.75813008130082","74.13617886178861","1658723340.106","30.985",""
"6","81.60569105691057","74.13617886178861","1658723340.114","30.993",""
"6","81.5040650406504","74.13617886178861","1658723340.123","31.002",""
"6","81.40243902439023","74.08536585365854","1658723340.131","31.01",""
"6","81.30081300813008","74.08536585365854","1658723340.139","31.018",""
"6","81.19918699186992","74.08536585365854","1658723340.148","31.027",""
"6","81.09756097560977","74.08536585365854","1658723340.156","31.035",""
"6","80.9959349593496","74.08536585365854","1658723340.164","31.043",""
"6","80.89430894308943","74.08536585365854","1658723340.173","31.052",""
"6","80.79268292682927","74.08536585365854","1658723340.181","31.06",""
"6","80.64024390243902","74.03455284552845","1658723340.189","31.068",""
"6","80.53861788617887","74.03455284552845","1658723340.198","31.077",""
"6","80.38617886178862","74.03455284552845","1658723340.206","31.085",""
"6","80.23373983739837","74.03455284552845","1658723340.214","31.093",""
"6","80.1321138211382","73.98373983739837","1658723340.223","31.102",""
"6","79.97967479674797","73.98373983739837","1658723340.231","31.11",""
"6","79.8780487804878","73.98373983739837","1658723340.239","31.118",""
"6","79.77642276422763","73.98373983739837","1658723340.248","31.127",""
"6","79.67479674796748","73.98373983739837","1658723340.256","31.135",""
"6","79.57317073170732","73.9329268292683","1658723340.264","31.143",""
"6","79.52235772357723","73.9329268292683","1658723340.273","31.152",""
"6","79.47154471544715","73.9329268292683","1658723340.281","31.16",""
"6","79.42073170731707","73.9329268292683","1658723340.289","31.168",""
"6","79.369918699187","73.9329268292683","1658723340.298","31.177",""
"6","79.369918699187","73.9329268292683","1658723340.306","31.185",""
"6","79.31910569105692","73.9329268292683","1658723340.314","31.193",""
"6","79.31910569105692","73.9329268292683","1658723340.323","31.202",""
"6","79.31910569105692","73.9329268292683","1658723340.331","31.21",""
"6","79.31910569105692","73.9329268292683","1658723340.339","31.218",""
"6","79.31910569105692","73.9329268292683","1658723340.348","31.227",""
"6","79.31910569105692","73.9329268292683","1658723340.356","31.235",""
"6","79.31910569105692","73.9329268292683","1658723340.364","31.243",""
"6","79.31910569105692","73.9329268292683","1658723340.373","31.252",""
"6","79.31910569105692","73.9329268292683","1658723340.381","31.26",""
"6","79.31910569105692","73.9329268292683","1658723340.389","31.268",""
"6","79.31910569105692","73.9329268292683","1658723340.398","31.277",""
"6","79.31910569105692","73.9329268292683","1658723340.406","31.285",""
"6","79.31910569105692","73.9329268292683","1658723340.415","31.294",""
"6","79.31910569105692","73.9329268292683","1658723340.423","31.302",""
"6","79.31910569105692","73.9329268292683","1658723340.431","31.31",""
"6","79.31910569105692","73.9329268292683","1658723340.44","31.319",""
"6","79.31910569105692","73.9329268292683","1658723340.448","31.327",""
"6","79.31910569105692","73.9329268292683","1658723340.456","31.335",""
"6","79.31910569105692","73.9329268292683","1658723340.465","31.344",""
"6","79.31910569105692","73.9329268292683","1658723340.473","31.352",""
"6","79.31910569105692","73.9329268292683","1658723340.481","31.36",""
"6","79.31910569105692","73.9329268292683","1658723340.49","31.369",""
"6","79.31910569105692","73.9329268292683","1658723340.498","31.377",""
"6","79.31910569105692","73.9329268292683","1658723340.506","31.385",""
"6","79.31910569105692","73.9329268292683","1658723340.515","31.394",""
"6","79.31910569105692","73.9329268292683","1658723340.523","31.402",""
"6","79.31910569105692","73.9329268292683","1658723340.531","31.41",""
"6","79.31910569105692","73.9329268292683","1658723340.54","31.419",""
"6","79.31910569105692","73.9329268292683","1658723340.548","31.427",""
"6","79.31910569105692","73.9329268292683","1658723340.556","31.435",""
"6","79.31910569105692","73.9329268292683","1658723340.565","31.444",""
"6","79.31910569105692","73.9329268292683","1658723340.574","31.453",""
"6","79.31910569105692","73.9329268292683","1658723340.581","31.46",""
"6","79.31910569105692","73.9329268292683","1658723340.59","31.469",""
"6","79.31910569105692","73.9329268292683","1658723340.598","31.477",""
"6","79.31910569105692","73.9329268292683","1658723340.632","31.511",""
"6","79.31910569105692","73.9329268292683","1658723340.64","31.519",""
"6","79.31910569105692","73.9329268292683","1658723340.65","31.529",""
"6","79.31910569105692","73.9329268292683","1658723340.656","31.535",""
"6","79.31910569105692","73.9329268292683","1658723340.664","31.543",""
"6","79.31910569105692","73.9329268292683","1658723340.672","31.551",""
"6","79.26829268292683","73.9329268292683","1658723340.681","31.56",""
"6","79.26829268292683","73.9329268292683","1658723340.689","31.568",""
"6","79.26829268292683","73.9329268292683","1658723340.697","31.576",""
"6","79.26829268292683","73.9329268292683","1658723340.706","31.585",""
"6","79.26829268292683","73.9329268292683","1658723340.714","31.593",""
"6","79.26829268292683","73.98373983739837","1658723340.722","31.601",""
"6","79.21747967479675","73.98373983739837","1658723340.731","31.61",""
"6","79.21747967479675","73.98373983739837","1658723340.739","31.618",""
"6","79.21747967479675","73.98373983739837","1658723340.748","31.627",""
"6","79.21747967479675","73.98373983739837","1658723340.756","31.635",""
"6","79.21747967479675","73.98373983739837","1658723340.765","31.644",""
"6","79.16666666666666","73.98373983739837","1658723340.773","31.652",""
"6","79.16666666666666","73.98373983739837","1658723340.781","31.66",""
"6","79.16666666666666","73.98373983739837","1658723340.79","31.669",""
"6","79.16666666666666","73.98373983739837","1658723340.798","31.677",""
"6","79.16666666666666","73.98373983739837","1658723340.807","31.686",""
"6","79.11585365853658","73.98373983739837","1658723340.815","31.694",""
"6","79.11585365853658","73.98373983739837","1658723340.823","31.702",""
"6","79.11585365853658","73.98373983739837","1658723340.832","31.711",""
"6","79.11585365853658","73.98373983739837","1658723340.84","31.719",""
"6","79.11585365853658","73.98373983739837","1658723340.848","31.727",""
"6","79.11585365853658","73.98373983739837","1658723340.857","31.736",""
"6","79.11585365853658","73.98373983739837","1658723340.865","31.744",""
"6","79.11585365853658","73.98373983739837","1658723340.874","31.753",""
"6","79.11585365853658","73.98373983739837","1658723340.882","31.761",""
"6","79.11585365853658","73.98373983739837","1658723340.89","31.769",""
"6","79.0650406504065","73.98373983739837","1658723340.898","31.777",""
"6","79.0650406504065","73.98373983739837","1658723340.907","31.786",""
"6","79.0650406504065","73.98373983739837","1658723340.915","31.794",""
"6","79.0650406504065","73.98373983739837","1658723340.923","31.802",""
"6","79.0650406504065","73.98373983739837","1658723340.931","31.81",""
"6","79.0650406504065","73.98373983739837","1658723340.94","31.819",""
"6","79.0650406504065","73.98373983739837","1658723340.949","31.828",""
"6","79.0650406504065","73.98373983739837","1658723340.957","31.836",""
"6","79.0650406504065","73.98373983739837","1658723340.965","31.844",""
"6","79.0650406504065","73.98373983739837","1658723340.973","31.852",""
"6","79.0650406504065","73.98373983739837","1658723340.982","31.861",""
"6","79.0650406504065","73.98373983739837","1658723340.99","31.869",""
"6","79.0650406504065","73.98373983739837","1658723340.998","31.877",""
"6","79.0650406504065","73.98373983739837","1658723341.007","31.886",""
"6","79.0650406504065","73.98373983739837","1658723341.015","31.894",""
"6","79.0650406504065","73.98373983739837","1658723341.023","31.902",""
"6","79.0650406504065","73.98373983739837","1658723341.032","31.911",""
"6","79.0650406504065","73.98373983739837","1658723341.04","31.919",""
"6","79.0650406504065","73.98373983739837","1658723341.048","31.927",""
"6","79.0650406504065","73.98373983739837","1658723341.057","31.936",""
"6","79.0650406504065","73.98373983739837","1658723341.065","31.944",""
"6","79.0650406504065","73.98373983739837","1658723341.073","31.952",""
"6","79.0650406504065","73.98373983739837","1658723341.081","31.96",""
"6","79.0650406504065","73.98373983739837","1658723341.09","31.969",""
"6","79.0650406504065","73.98373983739837","1658723341.098","31.977",""
"6","79.0650406504065","74.03455284552845","1658723341.107","31.986",""
"6","79.0650406504065","74.03455284552845","1658723341.115","31.994",""
"6","79.0650406504065","74.03455284552845","1658723341.123","32.002",""
"6","79.0650406504065","74.03455284552845","1658723341.132","32.011",""
"6","79.0650406504065","74.03455284552845","1658723341.14","32.019",""
"6","79.0650406504065","74.08536585365854","1658723341.148","32.027",""
"6","79.0650406504065","74.08536585365854","1658723341.157","32.036",""
"6","79.0650406504065","74.08536585365854","1658723341.165","32.044",""
"6","79.0650406504065","74.08536585365854","1658723341.173","32.052",""
"6","79.11585365853658","74.08536585365854","1658723341.182","32.061",""
"6","79.11585365853658","74.08536585365854","1658723341.19","32.069",""
"6","79.11585365853658","74.08536585365854","1658723341.198","32.077",""
"6","79.11585365853658","74.08536585365854","1658723341.207","32.086",""
"6","79.11585365853658","74.08536585365854","1658723341.215","32.094",""
"6","79.11585365853658","74.03455284552845","1658723341.224","32.103",""
"6","79.11585365853658","74.03455284552845","1658723341.23","32.109",""
"7","86.1280487804878","85.3658536585366","1658723342.328","33.207",""
"7","86.07723577235772","85.41666666666667","1658723342.333","33.212",""
"7","86.02642276422763","85.46747967479675","1658723342.341","33.22",""
"7","86.02642276422763","85.46747967479675","1658723342.349","33.228",""
"7","85.97560975609755","85.46747967479675","1658723342.357","33.236",""
"7","85.97560975609755","85.46747967479675","1658723342.366","33.245",""
"7","85.97560975609755","85.46747967479675","1658723342.374","33.253",""
"7","85.97560975609755","85.46747967479675","1658723342.382","33.261",""
"7","85.97560975609755","85.46747967479675","1658723342.391","33.27",""
"7","85.97560975609755","85.46747967479675","1658723342.399","33.278",""
"7","85.97560975609755","85.46747967479675","1658723342.407","33.286",""
"7","85.97560975609755","85.46747967479675","1658723342.416","33.295",""
"7","85.97560975609755","85.46747967479675","1658723342.424","33.303",""
"7","85.97560975609755","85.41666666666667","1658723342.432","33.311",""
"7","85.97560975609755","85.41666666666667","1658723342.441","33.32",""
"7","85.97560975609755","85.41666666666667","1658723342.449","33.328",""
"7","85.97560975609755","85.41666666666667","1658723342.458","33.337",""
"7","85.97560975609755","85.3658536585366","1658723342.466","33.345",""
"7","85.97560975609755","85.3658536585366","1658723342.474","33.353",""
"7","85.97560975609755","85.3150406504065","1658723342.483","33.362",""
"7","86.02642276422763","85.3150406504065","1658723342.491","33.37",""
"7","86.02642276422763","85.26422764227642","1658723342.499","33.378",""
"7","86.02642276422763","85.26422764227642","1658723342.507","33.386",""
"7","86.02642276422763","85.26422764227642","1658723342.516","33.395",""
"7","86.02642276422763","85.21341463414635","1658723342.524","33.403",""
"7","86.02642276422763","85.21341463414635","1658723342.532","33.411",""
"7","86.02642276422763","85.16260162601625","1658723342.541","33.42",""
"7","86.02642276422763","85.16260162601625","1658723342.549","33.428",""
"7","86.02642276422763","85.11178861788618","1658723342.558","33.437",""
"7","86.02642276422763","85.11178861788618","1658723342.566","33.445",""
"7","86.02642276422763","85.0609756097561","1658723342.574","33.453",""
"7","86.02642276422763","85.01016260162602","1658723342.583","33.462",""
"7","86.02642276422763","85.01016260162602","1658723342.591","33.47",""
"7","86.02642276422763","84.95934959349593","1658723342.599","33.478",""
"7","86.07723577235772","84.90853658536585","1658723342.608","33.487",""
"7","86.07723577235772","84.85772357723577","1658723342.616","33.495",""
"7","86.07723577235772","84.8069105691057","1658723342.624","33.503",""
"7","86.07723577235772","84.7560975609756","1658723342.633","33.512",""
"7","86.07723577235772","84.65447154471545","1658723342.641","33.52",""
"7","86.1280487804878","84.60365853658537","1658723342.649","33.528",""
"7","86.1280487804878","84.55284552845528","1658723342.658","33.537",""
"7","86.1280487804878","84.45121951219512","1658723342.666","33.545",""
"7","86.1280487804878","84.40040650406505","1658723342.675","33.554",""
"7","86.1280487804878","84.29878048780488","1658723342.683","33.562",""
"7","86.1788617886179","84.19715447154472","1658723342.691","33.57",""
"7","86.1788617886179","84.09552845528455","1658723342.699","33.578",""
"7","86.22967479674797","83.9430894308943","1658723342.708","33.587",""
"7","86.22967479674797","83.84146341463415","1658723342.716","33.595",""
"7","86.28048780487805","83.6890243902439","1658723342.724","33.603",""
"7","86.28048780487805","83.53658536585365","1658723342.733","33.612",""
"7","86.33130081300813","83.3841463414634","1658723342.741","33.62",""
"7","86.33130081300813","83.1808943089431","1658723342.749","33.628",""
"7","86.3821138211382","82.97764227642276","1658723342.758","33.637",""
"7","86.4329268292683","82.82520325203252","1658723342.766","33.645",""
"7","86.4329268292683","82.6219512195122","1658723342.774","33.653",""
"7","86.48373983739837","82.41869918699187","1658723342.783","33.662",""
"7","86.48373983739837","82.26626016260163","1658723342.791","33.67",""
"7","86.48373983739837","82.11382113821138","1658723342.799","33.678",""
"7","86.53455284552845","81.96138211382114","1658723342.808","33.687",""
"7","86.53455284552845","81.8089430894309","1658723342.816","33.695",""
"7","86.58536585365853","81.65650406504065","1658723342.824","33.703",""
"7","86.58536585365853","81.5040650406504","1658723342.833","33.712",""
"7","86.58536585365853","81.35162601626016","1658723342.841","33.72",""
"7","86.63617886178862","81.19918699186992","1658723342.849","33.728",""
"7","86.63617886178862","81.04674796747967","1658723342.858","33.737",""
"7","86.6869918699187","80.84349593495935","1658723342.866","33.745",""
"7","86.6869918699187","80.64024390243902","1658723342.874","33.753",""
"7","86.6869918699187","80.48780487804878","1658723342.883","33.762",""
"7","86.73780487804879","80.33536585365854","1658723342.891","33.77",""
"7","86.73780487804879","80.1321138211382","1658723342.899","33.778",""
"7","86.78861788617887","79.9288617886179","1658723342.908","33.787",""
"7","86.78861788617887","79.77642276422765","1658723342.916","33.795",""
"7","86.78861788617887","79.6239837398374","1658723342.924","33.803",""
"7","86.78861788617887","79.47154471544715","1658723342.933","33.812",""
"7","86.83943089430895","79.3191056910569","1658723342.941","33.82",""
"7","86.83943089430895","79.1158536585366","1658723342.949","33.828",""
"7","86.83943089430895","78.96341463414635","1658723342.958","33.837",""
"7","86.83943089430895","78.8109756097561","1658723342.966","33.845",""
"7","86.89024390243902","78.5569105691057","1658723342.974","33.853",""
"7","86.89024390243902","78.35365853658537","1658723342.983","33.862",""
"7","86.89024390243902","78.20121951219512","1658723342.991","33.87",""
"7","86.89024390243902","77.94715447154472","1658723343","33.879",""
"7","86.9410569105691","77.79471544715447","1658723343.008","33.887",""
"7","86.9410569105691","77.59146341463415","1658723343.016","33.895",""
"7","86.9410569105691","77.38821138211382","1658723343.025","33.904",""
"7","86.99186991869918","77.1849593495935","1658723343.033","33.912",""
"7","86.99186991869918","77.03252032520325","1658723343.041","33.92",""
"7","86.99186991869918","76.77845528455285","1658723343.05","33.929",""
"7","86.99186991869918","76.6260162601626","1658723343.058","33.937",""
"7","86.99186991869918","76.42276422764228","1658723343.066","33.945",""
"7","87.04268292682927","76.16869918699187","1658723343.075","33.954",""
"7","87.04268292682927","75.96544715447155","1658723343.083","33.962",""
"7","87.04268292682927","75.76219512195122","1658723343.091","33.97",""
"7","87.09349593495935","75.5589430894309","1658723343.1","33.979",""
"7","87.09349593495935","75.35569105691057","1658723343.108","33.987",""
"7","87.14430894308943","75.15243902439025","1658723343.116","33.995",""
"7","87.14430894308943","74.94918699186992","1658723343.125","34.004",""
"7","87.14430894308943","74.7459349593496","1658723343.133","34.012",""
"7","87.1951219512195","74.59349593495935","1658723343.141","34.02",""
"7","87.1951219512195","74.39024390243902","1658723343.15","34.029",""
"7","87.1951219512195","74.1869918699187","1658723343.158","34.037",""
"7","87.1951219512195","73.98373983739837","1658723343.166","34.045",""
"7","87.1951219512195","73.78048780487805","1658723343.175","34.054",""
"7","87.2459349593496","73.57723577235772","1658723343.183","34.062",""
"7","87.2459349593496","73.3739837398374","1658723343.191","34.07",""
"7","87.2459349593496","73.22154471544715","1658723343.2","34.079",""
"7","87.2459349593496","73.01829268292683","1658723343.208","34.087",""
"7","87.29674796747967","72.86585365853658","1658723343.216","34.095",""
"7","87.29674796747967","72.66260162601625","1658723343.224","34.103",""
"7","87.29674796747967","72.510162601626","1658723343.233","34.112",""
"7","87.29674796747967","72.3069105691057","1658723343.241","34.12",""
"7","87.34756097560977","72.10365853658536","1658723343.25","34.129",""
"7","87.34756097560977","71.90040650406505","1658723343.258","34.137",""
"7","87.34756097560977","71.7479674796748","1658723343.266","34.145",""
"7","87.39837398373984","71.54471544715447","1658723343.275","34.154",""
"7","87.39837398373984","71.39227642276423","1658723343.283","34.162",""
"7","87.39837398373984","71.239837398374","1658723343.291","34.17",""
"7","87.39837398373984","71.08739837398375","1658723343.3","34.179",""
"7","87.44918699186992","70.9349593495935","1658723343.308","34.187",""
"7","87.44918699186992","70.78252032520325","1658723343.316","34.195",""
"7","87.44918699186992","70.6808943089431","1658723343.325","34.204",""
"7","87.44918699186992","70.52845528455285","1658723343.333","34.212",""
"7","87.44918699186992","70.42682926829269","1658723343.341","34.22",""
"7","87.44918699186992","70.27439024390245","1658723343.35","34.229",""
"7","87.44918699186992","70.17276422764228","1658723343.358","34.237",""
"7","87.5","70.02032520325203","1658723343.366","34.245",""
"7","87.5","69.91869918699186","1658723343.375","34.254",""
"7","87.5","69.76626016260163","1658723343.383","34.262",""
"7","87.5","69.66463414634146","1658723343.391","34.27",""
"7","87.5","69.5630081300813","1658723343.4","34.279",""
"7","87.5","69.41056910569105","1658723343.408","34.287",""
"7","87.5","69.3089430894309","1658723343.416","34.295",""
"7","87.5","69.20731707317073","1658723343.425","34.304",""
"7","87.5","69.10569105691057","1658723343.433","34.312",""
"7","87.5","69.0040650406504","1658723343.441","34.32",""
"7","87.5","68.85162601626017","1658723343.45","34.329",""
"7","87.55081300813008","68.80081300813008","1658723343.458","34.337",""
"7","87.55081300813008","68.64837398373983","1658723343.466","34.345",""
"7","87.55081300813008","68.54674796747967","1658723343.475","34.354",""
"7","87.55081300813008","68.4451219512195","1658723343.483","34.362",""
"7","87.55081300813008","68.34349593495935","1658723343.492","34.371",""
"7","87.55081300813008","68.2418699186992","1658723343.5","34.379",""
"7","87.55081300813008","68.08943089430895","1658723343.508","34.387",""
"7","87.55081300813008","67.9369918699187","1658723343.516","34.395",""
"7","87.55081300813008","67.78455284552845","1658723343.525","34.404",""
"7","87.60162601626016","67.6321138211382","1658723343.533","34.412",""
"7","87.60162601626016","67.47967479674797","1658723343.541","34.42",""
"7","87.60162601626016","67.32723577235772","1658723343.55","34.429",""
"7","87.60162601626016","67.17479674796748","1658723343.558","34.437",""
"7","87.60162601626016","67.02235772357724","1658723343.566","34.445",""
"7","87.60162601626016","66.869918699187","1658723343.575","34.454",""
"7","87.60162601626016","66.71747967479675","1658723343.583","34.462",""
"7","87.60162601626016","66.5650406504065","1658723343.592","34.471",""
"7","87.65243902439023","66.41260162601625","1658723343.6","34.479",""
"7","87.65243902439023","66.260162601626","1658723343.608","34.487",""
"7","87.65243902439023","66.10772357723577","1658723343.617","34.496",""
"7","87.65243902439023","65.90447154471545","1658723343.625","34.504",""
"7","87.65243902439023","65.7520325203252","1658723343.633","34.512",""
"7","87.65243902439023","65.54878048780489","1658723343.642","34.521",""
"7","87.65243902439023","65.34552845528455","1658723343.65","34.529",""
"7","87.65243902439023","65.1930894308943","1658723343.658","34.537",""
"7","87.65243902439023","65.04065040650406","1658723343.667","34.546",""
"7","87.65243902439023","64.88821138211381","1658723343.675","34.554",""
"7","87.65243902439023","64.73577235772358","1658723343.683","34.562",""
"7","87.65243902439023","64.58333333333333","1658723343.692","34.571",""
"7","87.65243902439023","64.4308943089431","1658723343.7","34.579",""
"7","87.65243902439023","64.32926829268293","1658723343.708","34.587",""
"7","87.65243902439023","64.17682926829269","1658723343.717","34.596",""
"7","87.65243902439023","64.07520325203252","1658723343.725","34.604",""
"7","87.65243902439023","63.97357723577235","1658723343.733","34.612",""
"7","87.65243902439023","63.8719512195122","1658723343.742","34.621",""
"7","87.65243902439023","63.77032520325203","1658723343.75","34.629",""
"7","87.65243902439023","63.668699186991866","1658723343.758","34.637",""
"7","87.65243902439023","63.61788617886179","1658723343.766","34.645",""
"7","87.65243902439023","63.516260162601625","1658723343.775","34.654",""
"7","87.65243902439023","63.46544715447154","1658723343.783","34.662",""
"7","87.65243902439023","63.41463414634146","1658723343.792","34.671",""
"7","87.65243902439023","63.3130081300813","1658723343.8","34.679",""
"7","87.65243902439023","63.26219512195122","1658723343.808","34.687",""
"7","87.65243902439023","63.16056910569105","1658723343.817","34.696",""
"7","87.65243902439023","63.109756097560975","1658723343.825","34.704",""
"7","87.65243902439023","63.0589430894309","1658723343.833","34.712",""
"7","87.65243902439023","63.00813008130081","1658723343.842","34.721",""
"7","87.65243902439023","62.957317073170735","1658723343.85","34.729",""
"7","87.65243902439023","62.957317073170735","1658723343.859","34.738",""
"7","87.65243902439023","62.90650406504065","1658723343.866","34.745",""
"7","87.65243902439023","62.90650406504065","1658723343.875","34.754",""
"7","87.65243902439023","62.90650406504065","1658723343.883","34.762",""
"7","87.65243902439023","62.855691056910565","1658723343.892","34.771",""
"7","87.65243902439023","62.855691056910565","1658723343.9","34.779",""
"7","87.65243902439023","62.855691056910565","1658723343.908","34.787",""
"7","87.65243902439023","62.855691056910565","1658723343.917","34.796",""
"7","87.65243902439023","62.80487804878049","1658723343.925","34.804",""
"7","87.65243902439023","62.80487804878049","1658723343.934","34.813",""
"7","87.65243902439023","62.80487804878049","1658723343.942","34.821",""
"7","87.65243902439023","62.75406504065041","1658723343.95","34.829",""
"7","87.65243902439023","62.75406504065041","1658723343.958","34.837",""
"7","87.65243902439023","62.703252032520325","1658723343.967","34.846",""
"7","87.65243902439023","62.65243902439025","1658723343.975","34.854",""
"7","87.65243902439023","62.60162601626016","1658723343.983","34.862",""
"7","87.65243902439023","62.5","1658723343.992","34.871",""
"7","87.65243902439023","62.44918699186992","1658723344","34.879",""
"7","87.65243902439023","62.39837398373984","1658723344.008","34.887",""
"7","87.65243902439023","62.296747967479675","1658723344.017","34.896",""
"7","87.60162601626016","62.24593495934959","1658723344.025","34.904",""
"7","87.60162601626016","62.144308943089435","1658723344.033","34.912",""
"7","87.60162601626016","62.09349593495935","1658723344.042","34.921",""
"7","87.60162601626016","62.042682926829265","1658723344.05","34.929",""
"7","87.60162601626016","61.99186991869919","1658723344.059","34.938",""
"7","87.60162601626016","61.9410569105691","1658723344.067","34.946",""
"7","87.60162601626016","61.890243902439025","1658723344.075","34.954",""
"7","87.60162601626016","61.890243902439025","1658723344.084","34.963",""
"7","87.60162601626016","61.83943089430895","1658723344.092","34.971",""
"7","87.60162601626016","61.83943089430895","1658723344.1","34.979",""
