"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"6","68.4959349593496","33.79065040650406","1654322673.524","18.392",""
"6","68.4959349593496","33.79065040650406","1654322673.532","18.4",""
"6","68.4959349593496","33.79065040650406","1654322673.54","18.408",""
"6","68.4959349593496","33.79065040650406","1654322673.549","18.417",""
"6","68.4959349593496","33.79065040650406","1654322673.557","18.425",""
"6","68.4959349593496","33.79065040650406","1654322673.565","18.433",""
"6","68.4959349593496","33.79065040650406","1654322673.574","18.442",""
"6","68.4959349593496","33.79065040650406","1654322673.582","18.45",""
"6","68.4959349593496","33.79065040650406","1654322673.59","18.458",""
"6","68.4959349593496","33.79065040650406","1654322673.599","18.467",""
"6","68.4959349593496","33.79065040650406","1654322673.607","18.475",""
"6","68.4959349593496","33.79065040650406","1654322673.615","18.483",""
"6","68.4959349593496","33.79065040650406","1654322673.624","18.492",""
"6","68.4959349593496","33.79065040650406","1654322673.632","18.5",""
"6","68.4959349593496","33.79065040650406","1654322673.64","18.508",""
"6","68.4959349593496","33.79065040650406","1654322673.649","18.517",""
"6","68.4959349593496","33.79065040650406","1654322673.657","18.525",""
"6","68.4959349593496","33.79065040650406","1654322673.665","18.533",""
"6","68.4959349593496","33.79065040650406","1654322673.674","18.542",""
"6","68.4959349593496","33.79065040650406","1654322673.682","18.55",""
"6","68.4959349593496","33.79065040650406","1654322673.69","18.558",""
"6","68.4959349593496","33.79065040650406","1654322673.699","18.567",""
"6","68.4959349593496","33.79065040650406","1654322673.707","18.575",""
"6","68.4959349593496","33.79065040650406","1654322673.715","18.583",""
"6","68.4959349593496","33.79065040650406","1654322673.724","18.592",""
"6","68.4959349593496","33.79065040650406","1654322673.732","18.6",""
"6","68.4959349593496","33.79065040650406","1654322673.74","18.608",""
"6","68.4959349593496","33.79065040650406","1654322673.749","18.617",""
"6","68.4959349593496","33.79065040650406","1654322673.757","18.625",""
"6","68.4959349593496","33.79065040650406","1654322673.765","18.633",""
"6","68.4959349593496","33.79065040650406","1654322673.774","18.642",""
"6","68.4959349593496","33.79065040650406","1654322673.782","18.65",""
"6","68.4959349593496","33.79065040650406","1654322673.79","18.658",""
"6","68.4959349593496","33.79065040650406","1654322673.799","18.667",""
"6","68.4959349593496","33.79065040650406","1654322673.807","18.675",""
"6","68.4959349593496","33.79065040650406","1654322673.816","18.684",""
"6","68.4959349593496","33.79065040650406","1654322673.824","18.692",""
"6","68.4959349593496","33.79065040650406","1654322673.825","18.693",""
"6","68.4959349593496","33.79065040650406","1654322673.832","18.7",""
"6","68.4959349593496","33.79065040650406","1654322673.84","18.708",""
"6","68.4959349593496","33.79065040650406","1654322673.849","18.717",""
"6","68.4959349593496","33.79065040650406","1654322673.857","18.725",""
"6","68.4959349593496","33.79065040650406","1654322673.865","18.733",""
"6","68.4959349593496","33.79065040650406","1654322673.874","18.742",""
"6","68.4959349593496","33.79065040650406","1654322673.882","18.75",""
"6","68.4959349593496","33.79065040650406","1654322673.89","18.758",""
"6","68.4959349593496","33.79065040650406","1654322673.899","18.767",""
"6","68.4959349593496","33.79065040650406","1654322673.907","18.775",""
"6","68.4959349593496","33.79065040650406","1654322673.915","18.783",""
"6","68.4959349593496","33.79065040650406","1654322673.924","18.792",""
"6","68.4959349593496","33.79065040650406","1654322673.932","18.8",""
"6","68.4959349593496","33.79065040650406","1654322673.941","18.809",""
"6","68.4959349593496","33.79065040650406","1654322673.949","18.817",""
"6","68.4959349593496","33.79065040650406","1654322673.957","18.825",""
"6","68.4959349593496","33.79065040650406","1654322673.966","18.834",""
"6","68.4959349593496","33.79065040650406","1654322673.974","18.842",""
"6","68.4959349593496","33.79065040650406","1654322673.982","18.85",""
"6","68.4959349593496","33.79065040650406","1654322673.991","18.859",""
"6","68.4959349593496","33.79065040650406","1654322673.999","18.867",""
"6","68.4959349593496","33.73983739837398","1654322674.007","18.875",""
"6","68.4959349593496","33.73983739837398","1654322674.016","18.884",""
"6","68.4959349593496","33.73983739837398","1654322674.024","18.892",""
"6","68.4959349593496","33.73983739837398","1654322674.032","18.9",""
"6","68.4959349593496","33.73983739837398","1654322674.041","18.909",""
"6","68.4959349593496","33.73983739837398","1654322674.049","18.917",""
"6","68.4959349593496","33.73983739837398","1654322674.057","18.925",""
"6","68.4959349593496","33.73983739837398","1654322674.066","18.934",""
"6","68.4451219512195","33.73983739837398","1654322674.074","18.942",""
"6","68.4451219512195","33.73983739837398","1654322674.082","18.95",""
"6","68.4451219512195","33.73983739837398","1654322674.091","18.959",""
"6","68.4451219512195","33.73983739837398","1654322674.099","18.967",""
"6","68.39430894308943","33.6890243902439","1654322674.107","18.975",""
"6","68.29268292682927","33.58739837398373","1654322674.115","18.983",""
"6","68.1910569105691","33.485772357723576","1654322674.124","18.992",""
"6","68.08943089430895","33.33333333333334","1654322674.132","19",""
"6","67.9369918699187","33.18089430894308","1654322674.141","19.009",""
"6","67.83536585365853","33.02845528455285","1654322674.149","19.017",""
"6","67.6829268292683","32.8760162601626","1654322674.157","19.025",""
"6","67.58130081300813","32.72357723577237","1654322674.166","19.034",""
"6","67.47967479674797","32.6219512195122","1654322674.174","19.042",""
"6","67.3780487804878","32.46951219512195","1654322674.182","19.05",""
"6","67.27642276422763","32.367886178861795","1654322674.191","19.059",""
"6","67.22560975609755","32.3170731707317","1654322674.199","19.067",""
"6","67.17479674796748","32.21544715447155","1654322674.207","19.075",""
"6","67.1239837398374","32.16463414634147","1654322674.216","19.084",""
"6","67.07317073170732","32.11382113821138","1654322674.224","19.092",""
"6","67.02235772357723","32.01219512195121","1654322674.232","19.1",""
"6","66.97154471544715","31.96138211382113","1654322674.241","19.109",""
"6","66.92073170731707","31.910569105691053","1654322674.249","19.117",""
"6","66.869918699187","31.859756097560975","1654322674.257","19.125",""
"6","66.81910569105692","31.75813008130082","1654322674.266","19.134",""
"6","66.76829268292683","31.65650406504065","1654322674.274","19.142",""
"6","66.71747967479675","31.605691056910572","1654322674.282","19.15",""
"6","66.66666666666666","31.504065040650403","1654322674.291","19.159",""
"6","66.5650406504065","31.402439024390233","1654322674.299","19.167",""
"6","66.51422764227642","31.300813008130078","1654322674.307","19.175",""
"6","66.41260162601627","31.199186991869922","1654322674.316","19.184",""
"6","66.36178861788618","31.097560975609767","1654322674.324","19.192",""
"6","66.26016260162602","30.995934959349597","1654322674.332","19.2",""
"6","66.15853658536585","30.945121951219505","1654322674.341","19.209",""
"6","66.05691056910568","30.84349593495935","1654322674.349","19.217",""
"6","65.95528455284553","30.74186991869918","1654322674.357","19.225",""
"6","65.85365853658537","30.691056910569102","1654322674.366","19.234",""
"6","65.7520325203252","30.589430894308947","1654322674.374","19.242",""
"6","65.65040650406505","30.48780487804879","1654322674.383","19.251",""
"6","65.54878048780488","30.4369918699187","1654322674.391","19.259",""
"6","65.4471544715447","30.33536585365853","1654322674.401","19.269",""
"6","65.29471544715447","30.233739837398375","1654322674.407","19.275",""
"6","65.14227642276423","30.132113821138205","1654322674.415","19.283",""
"6","64.98983739837398","30.03048780487805","1654322674.424","19.292",""
"6","64.83739837398373","29.878048780487802","1654322674.432","19.3",""
"6","64.73577235772358","29.827235772357724","1654322674.44","19.308",""
"6","64.58333333333334","29.725609756097555","1654322674.449","19.317",""
"6","64.48170731707317","29.6239837398374","1654322674.457","19.325",""
"6","64.380081300813","29.471544715447152","1654322674.466","19.334",""
"6","64.22764227642277","29.369918699186996","1654322674.474","19.342",""
"6","64.02439024390245","29.166666666666657","1654322674.482","19.35",""
"6","63.82113821138211","29.014227642276424","1654322674.491","19.359",""
"6","63.617886178861795","28.861788617886177","1654322674.499","19.367",""
"6","63.41463414634146","28.65853658536585","1654322674.508","19.376",""
"6","63.21138211382114","28.455284552845526","1654322674.516","19.384",""
"6","62.95731707317073","28.2520325203252","1654322674.524","19.392",""
"6","62.70325203252033","28.048780487804876","1654322674.533","19.401",""
"6","62.44918699186992","27.89634146341463","1654322674.541","19.409",""
"6","62.19512195121951","27.693089430894318","1654322674.549","19.417",""
"6","61.890243902439025","27.48983739837398","1654322674.558","19.426",""
"6","61.636178861788615","27.33739837398373","1654322674.566","19.434",""
"6","61.4329268292683","27.13414634146342","1654322674.574","19.442",""
"6","61.12804878048781","26.93089430894308","1654322674.582","19.45",""
"6","60.92479674796748","26.778455284552848","1654322674.591","19.459",""
"6","60.72154471544715","26.6260162601626","1654322674.599","19.467",""
"6","60.46747967479674","26.422764227642276","1654322674.608","19.476",""
"6","60.264227642276424","26.27032520325203","1654322674.616","19.484",""
"6","60.0609756097561","26.067073170731703","1654322674.624","19.492",""
"6","59.857723577235774","25.91463414634147","1654322674.633","19.501",""
"6","59.70528455284553","25.76219512195121","1654322674.641","19.509",""
"6","59.552845528455286","25.609756097560975","1654322674.649","19.517",""
"6","59.40040650406504","25.50813008130082","1654322674.658","19.526",""
"6","59.29878048780488","25.355691056910572","1654322674.666","19.534",""
"6","59.197154471544714","25.254065040650403","1654322674.674","19.542",""
"6","59.09552845528455","25.203252032520325","1654322674.683","19.551",""
"6","59.04471544715447","25.101626016260155","1654322674.691","19.559",""
"6","58.993902439024396","25.050813008130078","1654322674.699","19.567",""
"6","58.94308943089431","25","1654322674.708","19.576",""
"6","58.892276422764226","24.898373983739845","1654322674.716","19.584",""
"6","58.892276422764226","24.847560975609767","1654322674.724","19.592",""
"6","58.84146341463414","24.796747967479675","1654322674.732","19.6",""
"6","58.84146341463414","24.796747967479675","1654322674.741","19.609",""
"6","58.84146341463414","24.796747967479675","1654322674.749","19.617",""
"6","58.790650406504064","24.745934959349597","1654322674.758","19.626",""
"6","58.790650406504064","24.745934959349597","1654322674.767","19.635",""
"6","58.790650406504064","24.695121951219505","1654322674.774","19.642",""
"6","58.790650406504064","24.695121951219505","1654322674.783","19.651",""
"6","58.790650406504064","24.644308943089428","1654322674.791","19.659",""
"6","58.790650406504064","24.644308943089428","1654322674.799","19.667",""
"6","58.739837398373986","24.59349593495935","1654322674.808","19.676",""
"6","58.739837398373986","24.59349593495935","1654322674.816","19.684",""
"6","58.739837398373986","24.542682926829272","1654322674.824","19.692",""
"6","58.739837398373986","24.542682926829272","1654322674.833","19.701",""
"6","58.6890243902439","24.542682926829272","1654322674.841","19.709",""
"6","58.6890243902439","24.49186991869918","1654322674.849","19.717",""
"6","58.6890243902439","24.49186991869918","1654322674.858","19.726",""
"6","58.63821138211382","24.441056910569102","1654322674.866","19.734",""
"6","58.63821138211382","24.441056910569102","1654322674.874","19.742",""
"6","58.63821138211382","24.390243902439025","1654322674.883","19.751",""
"6","58.58739837398373","24.390243902439025","1654322674.891","19.759",""
"6","58.58739837398373","24.339430894308947","1654322674.899","19.767",""
"6","58.536585365853654","24.339430894308947","1654322674.908","19.776",""
"6","58.536585365853654","24.28861788617887","1654322674.916","19.784",""
"6","58.485772357723576","24.28861788617887","1654322674.924","19.792",""
"6","58.4349593495935","24.23780487804879","1654322674.933","19.801",""
"6","58.4349593495935","24.1869918699187","1654322674.941","19.809",""
"6","58.38414634146341","24.136178861788622","1654322674.949","19.817",""
"6","58.333333333333336","24.136178861788622","1654322674.958","19.826",""
"6","58.333333333333336","24.08536585365853","1654322674.966","19.834",""
"6","58.28252032520326","24.034552845528452","1654322674.974","19.842",""
"6","58.231707317073166","24.034552845528452","1654322674.983","19.851",""
"6","58.231707317073166","23.983739837398375","1654322674.991","19.859",""
"6","58.18089430894309","23.932926829268297","1654322675","19.868",""
"6","58.13008130081301","23.932926829268297","1654322675.008","19.876",""
"6","58.13008130081301","23.882113821138205","1654322675.016","19.884",""
"6","58.079268292682926","23.882113821138205","1654322675.025","19.893",""
"6","58.079268292682926","23.831300813008127","1654322675.033","19.901",""
"6","58.02845528455285","23.831300813008127","1654322675.041","19.909",""
"6","58.02845528455285","23.831300813008127","1654322675.049","19.917",""
"6","57.97764227642277","23.78048780487805","1654322675.058","19.926",""
"6","57.97764227642277","23.78048780487805","1654322675.066","19.934",""
"6","57.92682926829268","23.78048780487805","1654322675.074","19.942",""
"6","57.92682926829268","23.78048780487805","1654322675.083","19.951",""
"6","57.92682926829268","23.72967479674797","1654322675.091","19.959",""
"6","57.8760162601626","23.72967479674797","1654322675.099","19.967",""
"6","57.8760162601626","23.72967479674797","1654322675.108","19.976",""
"6","57.8760162601626","23.72967479674797","1654322675.116","19.984",""
"6","57.8760162601626","23.678861788617894","1654322675.124","19.992",""
"6","57.82520325203252","23.678861788617894","1654322675.133","20.001",""
"6","57.82520325203252","23.678861788617894","1654322675.141","20.009",""
"6","57.82520325203252","23.678861788617894","1654322675.15","20.018",""
"6","57.82520325203252","23.678861788617894","1654322675.158","20.026",""
"6","57.82520325203252","23.678861788617894","1654322675.166","20.034",""
"6","57.82520325203252","23.628048780487802","1654322675.175","20.043",""
"6","57.82520325203252","23.628048780487802","1654322675.183","20.051",""
"6","57.82520325203252","23.628048780487802","1654322675.191","20.059",""
"6","57.77439024390244","23.628048780487802","1654322675.2","20.068",""
"6","57.77439024390244","23.628048780487802","1654322675.207","20.075",""
"7","68.59756097560977","33.536585365853654","1654322676.163","21.031",""
"7","68.59756097560977","33.485772357723576","1654322676.167","21.035",""
"7","68.54674796747967","33.485772357723576","1654322676.175","21.043",""
"7","68.4959349593496","33.485772357723576","1654322676.183","21.051",""
"7","68.4959349593496","33.58739837398373","1654322676.192","21.06",""
"7","68.4451219512195","33.63821138211382","1654322676.2","21.068",""
"7","68.39430894308943","33.6890243902439","1654322676.208","21.076",""
"7","68.39430894308943","33.6890243902439","1654322676.217","21.085",""
"7","68.39430894308943","33.73983739837398","1654322676.225","21.093",""
"7","68.34349593495935","33.73983739837398","1654322676.234","21.102",""
"7","68.34349593495935","33.79065040650406","1654322676.242","21.11",""
"7","68.34349593495935","33.79065040650406","1654322676.25","21.118",""
"7","68.29268292682927","33.79065040650406","1654322676.259","21.127",""
"7","68.29268292682927","33.79065040650406","1654322676.267","21.135",""
"7","68.24186991869918","33.79065040650406","1654322676.275","21.143",""
"7","68.24186991869918","33.73983739837398","1654322676.284","21.152",""
"7","68.24186991869918","33.63821138211382","1654322676.292","21.16",""
"7","68.1910569105691","33.58739837398373","1654322676.3","21.168",""
"7","68.1910569105691","33.4349593495935","1654322676.308","21.176",""
"7","68.1910569105691","33.28252032520325","1654322676.317","21.185",""
"7","68.14024390243902","33.02845528455285","1654322676.325","21.193",""
"7","68.14024390243902","32.774390243902445","1654322676.334","21.202",""
"7","68.08943089430895","32.46951219512195","1654322676.342","21.21",""
"7","68.03861788617887","32.16463414634147","1654322676.35","21.218",""
"7","68.03861788617887","31.859756097560975","1654322676.359","21.227",""
"7","67.98780487804879","31.554878048780495","1654322676.367","21.235",""
"7","67.9369918699187","31.25","1654322676.376","21.244",""
"7","67.88617886178862","30.894308943089428","1654322676.383","21.251",""
"7","67.78455284552845","30.640243902439025","1654322676.392","21.26",""
"7","67.73373983739837","30.386178861788622","1654322676.401","21.269",""
"7","67.6829268292683","30.233739837398375","1654322676.409","21.277",""
"7","67.6321138211382","30.182926829268297","1654322676.409","21.277",""
"7","67.58130081300813","30.03048780487805","1654322676.417","21.285",""
"7","67.47967479674797","29.928861788617894","1654322676.425","21.293",""
"7","67.4288617886179","29.878048780487802","1654322676.434","21.302",""
"7","67.3780487804878","29.827235772357724","1654322676.442","21.31",""
"7","67.32723577235772","29.827235772357724","1654322676.45","21.318",""
"7","67.32723577235772","29.776422764227632","1654322676.459","21.327",""
"7","67.27642276422763","29.776422764227632","1654322676.467","21.335",""
"7","67.27642276422763","29.776422764227632","1654322676.475","21.343",""
"7","67.27642276422763","29.776422764227632","1654322676.484","21.352",""
"7","67.27642276422763","29.776422764227632","1654322676.492","21.36",""
"7","67.27642276422763","29.776422764227632","1654322676.5","21.368",""
"7","67.27642276422763","29.776422764227632","1654322676.509","21.377",""
"7","67.27642276422763","29.776422764227632","1654322676.517","21.385",""
"7","67.27642276422763","29.776422764227632","1654322676.526","21.394",""
"7","67.27642276422763","29.776422764227632","1654322676.534","21.402",""
"7","67.27642276422763","29.776422764227632","1654322676.542","21.41",""
"7","67.27642276422763","29.776422764227632","1654322676.55","21.418",""
"7","67.27642276422763","29.776422764227632","1654322676.559","21.427",""
"7","67.27642276422763","29.776422764227632","1654322676.567","21.435",""
"7","67.27642276422763","29.776422764227632","1654322676.575","21.443",""
"7","67.32723577235772","29.776422764227632","1654322676.584","21.452",""
"7","67.32723577235772","29.776422764227632","1654322676.592","21.46",""
"7","67.32723577235772","29.776422764227632","1654322676.601","21.469",""
"7","67.32723577235772","29.776422764227632","1654322676.609","21.477",""
"7","67.32723577235772","29.776422764227632","1654322676.617","21.485",""
"7","67.32723577235772","29.725609756097555","1654322676.625","21.493",""
"7","67.3780487804878","29.725609756097555","1654322676.634","21.502",""
"7","67.3780487804878","29.725609756097555","1654322676.642","21.51",""
"7","67.3780487804878","29.674796747967477","1654322676.651","21.519",""
"7","67.4288617886179","29.6239837398374","1654322676.659","21.527",""
"7","67.4288617886179","29.57317073170732","1654322676.667","21.535",""
"7","67.47967479674797","29.52235772357723","1654322676.676","21.544",""
"7","67.53048780487805","29.471544715447152","1654322676.685","21.553",""
"7","67.58130081300813","29.420731707317074","1654322676.696","21.564",""
"7","67.6321138211382","29.31910569105692","1654322676.7","21.568",""
"7","67.6829268292683","29.21747967479675","1654322676.708","21.576",""
"7","67.78455284552845","29.11585365853658","1654322676.716","21.584",""
"7","67.88617886178862","28.963414634146346","1654322676.725","21.593",""
"7","67.98780487804879","28.861788617886177","1654322676.734","21.602",""
"7","68.08943089430895","28.709349593495944","1654322676.742","21.61",""
"7","68.24186991869918","28.556910569105682","1654322676.75","21.618",""
"7","68.34349593495935","28.455284552845526","1654322676.759","21.627",""
"7","68.4451219512195","28.35365853658537","1654322676.767","21.635",""
"7","68.59756097560977","28.2520325203252","1654322676.775","21.643",""
"7","68.69918699186992","28.150406504065046","1654322676.784","21.652",""
"7","68.80081300813008","28.048780487804876","1654322676.792","21.66",""
"7","68.90243902439023","27.947154471544707","1654322676.8","21.668",""
"7","69.0040650406504","27.89634146341463","1654322676.809","21.677",""
"7","69.0548780487805","27.84552845528455","1654322676.817","21.685",""
"7","69.10569105691057","27.794715447154474","1654322676.826","21.694",""
"7","69.15650406504065","27.794715447154474","1654322676.834","21.702",""
"7","69.15650406504065","27.794715447154474","1654322676.842","21.71",""
"7","69.20731707317073","27.743902439024396","1654322676.851","21.719",""
"7","69.20731707317073","27.743902439024396","1654322676.859","21.727",""
"7","69.20731707317073","27.743902439024396","1654322676.867","21.735",""
"7","69.20731707317073","27.743902439024396","1654322676.868","21.736",""
"7","69.25813008130082","27.693089430894318","1654322676.875","21.743",""
"7","69.25813008130082","27.693089430894318","1654322676.884","21.752",""
"7","69.25813008130082","27.693089430894318","1654322676.892","21.76",""
"7","69.25813008130082","27.693089430894318","1654322676.901","21.769",""
"7","69.25813008130082","27.693089430894318","1654322676.909","21.777",""
"7","69.25813008130082","27.642276422764226","1654322676.917","21.785",""
"7","69.25813008130082","27.642276422764226","1654322676.926","21.794",""
"7","69.25813008130082","27.642276422764226","1654322676.934","21.802",""
"7","69.25813008130082","27.642276422764226","1654322676.942","21.81",""
"7","69.25813008130082","27.642276422764226","1654322676.951","21.819",""
"7","69.25813008130082","27.642276422764226","1654322676.959","21.827",""
"7","69.25813008130082","27.642276422764226","1654322676.967","21.835",""
"7","69.25813008130082","27.642276422764226","1654322676.976","21.844",""
"7","69.25813008130082","27.642276422764226","1654322676.984","21.852",""
"7","69.25813008130082","27.642276422764226","1654322676.992","21.86",""
"7","69.25813008130082","27.642276422764226","1654322677.001","21.869",""
"7","69.25813008130082","27.642276422764226","1654322677.009","21.877",""
"7","69.25813008130082","27.693089430894318","1654322677.017","21.885",""
"7","69.25813008130082","27.693089430894318","1654322677.026","21.894",""
"7","69.25813008130082","27.743902439024396","1654322677.034","21.902",""
"7","69.25813008130082","27.84552845528455","1654322677.042","21.91",""
"7","69.3089430894309","27.89634146341463","1654322677.051","21.919",""
"7","69.3089430894309","28.048780487804876","1654322677.059","21.927",""
"7","69.35975609756098","28.150406504065046","1654322677.068","21.936",""
"7","69.41056910569105","28.302845528455293","1654322677.076","21.944",""
"7","69.46138211382113","28.506097560975604","1654322677.084","21.952",""
"7","69.51219512195121","28.709349593495944","1654322677.092","21.96",""
"7","69.51219512195121","28.861788617886177","1654322677.101","21.969",""
"7","69.61382113821138","29.0650406504065","1654322677.109","21.977",""
"7","69.66463414634147","29.268292682926827","1654322677.117","21.985",""
"7","69.71544715447155","29.420731707317074","1654322677.126","21.994",""
"7","69.76626016260163","29.6239837398374","1654322677.134","22.002",""
"7","69.8170731707317","29.776422764227632","1654322677.142","22.01",""
"7","69.8678861788618","29.928861788617894","1654322677.151","22.019",""
"7","69.91869918699187","30.03048780487805","1654322677.159","22.027",""
"7","70.02032520325203","30.132113821138205","1654322677.167","22.035",""
"7","70.0711382113821","30.233739837398375","1654322677.176","22.044",""
"7","70.1219512195122","30.33536585365853","1654322677.184","22.052",""
"7","70.17276422764228","30.4369918699187","1654322677.192","22.06",""
"7","70.22357723577237","30.4369918699187","1654322677.201","22.069",""
"7","70.22357723577237","30.48780487804879","1654322677.209","22.077",""
"7","70.27439024390245","30.53861788617887","1654322677.218","22.086",""
"7","70.27439024390245","30.53861788617887","1654322677.226","22.094",""
"7","70.27439024390245","30.53861788617887","1654322677.234","22.102",""
"7","70.32520325203252","30.589430894308947","1654322677.243","22.111",""
"7","70.32520325203252","30.589430894308947","1654322677.251","22.119",""
"7","70.32520325203252","30.589430894308947","1654322677.259","22.127",""
"7","70.32520325203252","30.589430894308947","1654322677.267","22.135",""
"7","70.32520325203252","30.589430894308947","1654322677.276","22.144",""
"7","70.32520325203252","30.589430894308947","1654322677.284","22.152",""
"7","70.32520325203252","30.589430894308947","1654322677.293","22.161",""
"7","70.32520325203252","30.640243902439025","1654322677.301","22.169",""
"7","70.32520325203252","30.640243902439025","1654322677.309","22.177",""
"7","70.32520325203252","30.640243902439025","1654322677.317","22.185",""
"7","70.32520325203252","30.691056910569102","1654322677.326","22.194",""
"7","70.32520325203252","30.691056910569102","1654322677.334","22.202",""
"7","70.32520325203252","30.74186991869918","1654322677.342","22.21",""
"7","70.32520325203252","30.792682926829272","1654322677.351","22.219",""
"7","70.32520325203252","30.84349593495935","1654322677.359","22.227",""
"7","70.27439024390245","30.894308943089428","1654322677.368","22.236",""
"7","70.22357723577237","30.995934959349597","1654322677.376","22.244",""
"7","70.17276422764228","31.097560975609767","1654322677.384","22.252",""
"7","70.1219512195122","31.148373983739845","1654322677.393","22.261",""
"7","70.1219512195122","31.25","1654322677.393","22.261",""
"7","70.02032520325203","31.402439024390233","1654322677.401","22.269",""
"7","69.91869918699187","31.554878048780495","1654322677.41","22.278",""
"7","69.8170731707317","31.707317073170728","1654322677.417","22.285",""
"7","69.71544715447155","31.859756097560975","1654322677.426","22.294",""
"7","69.66463414634147","32.01219512195121","1654322677.434","22.302",""
"7","69.5630081300813","32.16463414634147","1654322677.443","22.311",""
"7","69.46138211382113","32.266260162601625","1654322677.451","22.319",""
"7","69.41056910569105","32.367886178861795","1654322677.459","22.327",""
"7","69.35975609756098","32.46951219512195","1654322677.468","22.336",""
"7","69.3089430894309","32.571138211382106","1654322677.476","22.344",""
"7","69.25813008130082","32.6219512195122","1654322677.484","22.352",""
"7","69.20731707317073","32.72357723577237","1654322677.493","22.361",""
"7","69.20731707317073","32.774390243902445","1654322677.501","22.369",""
"7","69.15650406504065","32.82520325203252","1654322677.509","22.377",""
"7","69.10569105691057","32.8760162601626","1654322677.518","22.386",""
"7","69.0548780487805","32.92682926829268","1654322677.526","22.394",""
"7","69.0548780487805","32.97764227642277","1654322677.534","22.402",""
"7","69.0040650406504","33.02845528455285","1654322677.543","22.411",""
"7","68.95325203252033","33.079268292682926","1654322677.551","22.419",""
"7","68.90243902439023","33.130081300813","1654322677.559","22.427",""
"7","68.90243902439023","33.18089430894308","1654322677.568","22.436",""
"7","68.85162601626016","33.23170731707317","1654322677.576","22.444",""
"7","68.80081300813008","33.28252032520325","1654322677.584","22.452",""
"7","68.80081300813008","33.33333333333334","1654322677.593","22.461",""
"7","68.75","33.33333333333334","1654322677.602","22.47",""
"7","68.75","33.38414634146342","1654322677.609","22.477",""
"7","68.69918699186992","33.4349593495935","1654322677.618","22.486",""
"7","68.69918699186992","33.4349593495935","1654322677.626","22.494",""
"7","68.69918699186992","33.485772357723576","1654322677.634","22.502",""
"7","68.64837398373984","33.485772357723576","1654322677.643","22.511",""
"7","68.64837398373984","33.536585365853654","1654322677.651","22.519",""
"7","68.59756097560977","33.536585365853654","1654322677.659","22.527",""
"7","68.59756097560977","33.58739837398373","1654322677.668","22.536",""
"7","68.54674796747967","33.63821138211382","1654322677.676","22.544",""
"7","68.54674796747967","33.63821138211382","1654322677.684","22.552",""
"7","68.4959349593496","33.6890243902439","1654322677.693","22.561",""
"7","68.4959349593496","33.73983739837398","1654322677.701","22.569",""
"7","68.4451219512195","33.73983739837398","1654322677.709","22.577",""
"7","68.4451219512195","33.79065040650406","1654322677.718","22.586",""
"7","68.4451219512195","33.79065040650406","1654322677.726","22.594",""
"7","68.39430894308943","33.84146341463415","1654322677.734","22.602",""
"7","68.39430894308943","33.84146341463415","1654322677.743","22.611",""
"7","68.39430894308943","33.84146341463415","1654322677.751","22.619",""
"7","68.39430894308943","33.84146341463415","1654322677.759","22.627",""
"7","68.39430894308943","33.84146341463415","1654322677.768","22.636",""
"7","68.34349593495935","33.84146341463415","1654322677.776","22.644",""
"7","68.34349593495935","33.892276422764226","1654322677.784","22.652",""
"7","68.34349593495935","33.892276422764226","1654322677.793","22.661",""
"7","68.34349593495935","33.892276422764226","1654322677.801","22.669",""
"7","68.34349593495935","33.892276422764226","1654322677.809","22.677",""
"7","68.34349593495935","33.892276422764226","1654322677.818","22.686",""
"7","68.34349593495935","33.892276422764226","1654322677.826","22.694",""
"7","68.29268292682927","33.892276422764226","1654322677.835","22.703",""
"7","68.29268292682927","33.892276422764226","1654322677.843","22.711",""
"7","68.29268292682927","33.892276422764226","1654322677.851","22.719",""
"7","68.29268292682927","33.892276422764226","1654322677.86","22.728",""
"7","68.29268292682927","33.892276422764226","1654322677.868","22.736",""
"7","68.29268292682927","33.892276422764226","1654322677.876","22.744",""
"7","68.29268292682927","33.892276422764226","1654322677.884","22.752",""
"8","67.73373983739837","33.63821138211382","1654322679.053","23.921",""
"8","67.78455284552845","33.536585365853654","1654322679.06","23.928",""
"8","67.78455284552845","33.536585365853654","1654322679.068","23.936",""
"8","67.78455284552845","33.536585365853654","1654322679.077","23.945",""
"8","67.78455284552845","33.536585365853654","1654322679.085","23.953",""
"8","67.78455284552845","33.58739837398373","1654322679.093","23.961",""
"8","67.78455284552845","33.63821138211382","1654322679.102","23.97",""
"8","67.78455284552845","33.63821138211382","1654322679.11","23.978",""
"8","67.78455284552845","33.6890243902439","1654322679.119","23.987",""
"8","67.83536585365853","33.6890243902439","1654322679.127","23.995",""
"8","67.83536585365853","33.73983739837398","1654322679.135","24.003",""
"8","67.83536585365853","33.73983739837398","1654322679.143","24.011",""
"8","67.83536585365853","33.73983739837398","1654322679.152","24.02",""
"8","67.88617886178862","33.79065040650406","1654322679.16","24.028",""
"8","67.88617886178862","33.79065040650406","1654322679.169","24.037",""
"8","67.88617886178862","33.84146341463415","1654322679.177","24.045",""
"8","67.9369918699187","33.84146341463415","1654322679.185","24.053",""
"8","67.9369918699187","33.84146341463415","1654322679.194","24.062",""
"8","67.9369918699187","33.892276422764226","1654322679.202","24.07",""
"8","67.98780487804879","33.892276422764226","1654322679.21","24.078",""
"8","67.98780487804879","33.892276422764226","1654322679.219","24.087",""
"8","67.98780487804879","33.892276422764226","1654322679.227","24.095",""
