"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","46.290650406504064","49.79674796747967","1660146907.849","0.678",""
"0","46.239837398373986","49.644308943089435","1660146907.859","0.688",""
"0","46.1890243902439","49.49186991869918","1660146907.865","0.694",""
"0","46.138211382113816","49.33943089430895","1660146907.874","0.703",""
"0","46.138211382113816","49.18699186991869","1660146907.882","0.711",""
"0","46.08739837398374","49.03455284552846","1660146907.89","0.719",""
"0","46.08739837398374","48.882113821138205","1660146907.899","0.728",""
"0","46.08739837398374","48.78048780487805","1660146907.907","0.736",""
"0","46.08739837398374","48.62804878048781","1660146907.915","0.744",""
"0","46.08739837398374","48.47560975609756","1660146907.924","0.753",""
"0","46.03658536585366","48.32317073170732","1660146907.932","0.761",""
"0","46.03658536585366","48.27235772357723","1660146907.94","0.769",""
"0","46.03658536585366","48.170731707317074","1660146907.941","0.77",""
"0","46.03658536585366","48.018292682926834","1660146907.949","0.778",""
"0","46.03658536585366","47.916666666666664","1660146907.957","0.786",""
"0","46.03658536585366","47.764227642276424","1660146907.965","0.794",""
"0","46.03658536585366","47.61178861788618","1660146907.974","0.803",""
"0","46.08739837398374","47.459349593495936","1660146907.982","0.811",""
"0","46.08739837398374","47.357723577235774","1660146907.99","0.819",""
"0","46.138211382113816","47.20528455284553","1660146907.999","0.828",""
"0","46.138211382113816","47.052845528455286","1660146908.007","0.836",""
"0","46.1890243902439","46.90040650406504","1660146908.015","0.844",""
"0","46.290650406504064","46.697154471544714","1660146908.024","0.853",""
"0","46.34146341463415","46.54471544715447","1660146908.032","0.861",""
"0","46.44308943089431","46.34146341463414","1660146908.04","0.869",""
"0","46.54471544715447","46.1890243902439","1660146908.049","0.878",""
"0","46.646341463414636","46.036585365853654","1660146908.057","0.886",""
"0","46.7479674796748","45.9349593495935","1660146908.065","0.894",""
"0","46.84959349593496","45.78252032520326","1660146908.074","0.903",""
"0","46.95121951219512","45.68089430894309","1660146908.082","0.911",""
"0","47.052845528455286","45.579268292682926","1660146908.091","0.92",""
"0","47.20528455284553","45.47764227642277","1660146908.099","0.928",""
"0","47.256097560975604","45.42682926829268","1660146908.107","0.936",""
"0","47.30691056910569","45.42682926829268","1660146908.108","0.937",""
"0","47.40853658536585","45.32520325203252","1660146908.116","0.945",""
"0","47.510162601626014","45.27439024390244","1660146908.124","0.953",""
"0","47.66260162601626","45.22357723577236","1660146908.132","0.961",""
"0","47.764227642276424","45.22357723577236","1660146908.141","0.97",""
"0","47.86585365853659","45.17276422764228","1660146908.149","0.978",""
"0","47.96747967479675","45.12195121951219","1660146908.157","0.986",""
"0","48.06910569105691","45.12195121951219","1660146908.166","0.995",""
"0","48.170731707317074","45.07113821138211","1660146908.174","1.003",""
"0","48.27235772357724","45.02032520325203","1660146908.182","1.011",""
"0","48.323170731707314","45.02032520325203","1660146908.191","1.02",""
"0","48.47560975609756","44.96951219512195","1660146908.199","1.028",""
"0","48.52642276422765","44.96951219512195","1660146908.207","1.036",""
"0","48.6280487804878","44.91869918699187","1660146908.216","1.045",""
"0","48.72967479674797","44.91869918699187","1660146908.224","1.053",""
"0","48.78048780487805","44.867886178861795","1660146908.232","1.061",""
"0","48.88211382113821","44.867886178861795","1660146908.241","1.07",""
"0","48.93292682926829","44.867886178861795","1660146908.255","1.084",""
"0","48.983739837398375","44.867886178861795","1660146908.257","1.086",""
"0","49.08536585365854","44.8170731707317","1660146908.265","1.094",""
"0","49.136178861788615","44.8170731707317","1660146908.273","1.102",""
"0","49.1869918699187","44.8170731707317","1660146908.282","1.111",""
"0","49.28861788617886","44.8170731707317","1660146908.29","1.119",""
"0","49.33943089430895","44.766260162601625","1660146908.298","1.127",""
"0","49.390243902439025","44.766260162601625","1660146908.307","1.136",""
"0","49.49186991869919","44.766260162601625","1660146908.316","1.145",""
"0","49.542682926829265","44.766260162601625","1660146908.324","1.153",""
"0","49.644308943089435","44.766260162601625","1660146908.332","1.161",""
"0","49.74593495934959","44.766260162601625","1660146908.341","1.17",""
"0","49.796747967479675","44.766260162601625","1660146908.349","1.178",""
"0","49.89837398373984","44.766260162601625","1660146908.357","1.186",""
"0","50.05081300813008","44.766260162601625","1660146908.366","1.195",""
"0","50.15243902439024","44.766260162601625","1660146908.374","1.203",""
"0","50.25406504065041","44.766260162601625","1660146908.382","1.211",""
"0","50.40650406504065","44.766260162601625","1660146908.391","1.22",""
"0","50.50813008130082","44.766260162601625","1660146908.399","1.228",""
"0","50.66056910569105","44.766260162601625","1660146908.407","1.236",""
"0","50.863821138211385","44.766260162601625","1660146908.416","1.245",""
"0","50.96544715447154","44.766260162601625","1660146908.424","1.253",""
"0","51.16869918699187","44.8170731707317","1660146908.432","1.261",""
"0","51.32113821138211","44.8170731707317","1660146908.441","1.27",""
"0","51.47357723577236","44.8170731707317","1660146908.449","1.278",""
"0","51.67682926829268","44.867886178861795","1660146908.457","1.286",""
"0","51.88008130081301","44.867886178861795","1660146908.466","1.295",""
"0","52.03252032520326","44.91869918699187","1660146908.474","1.303",""
"0","52.235772357723576","44.96951219512195","1660146908.482","1.311",""
"0","52.4390243902439","44.96951219512195","1660146908.491","1.32",""
"0","52.59146341463414","45.02032520325203","1660146908.499","1.328",""
"0","52.79471544715447","45.07113821138211","1660146908.507","1.336",""
"0","52.9979674796748","45.07113821138211","1660146908.516","1.345",""
"0","53.15040650406504","45.12195121951219","1660146908.524","1.353",""
"0","53.302845528455286","45.17276422764228","1660146908.532","1.361",""
"0","53.45528455284553","45.22357723577236","1660146908.541","1.37",""
"0","53.607723577235774","45.27439024390244","1660146908.549","1.378",""
"0","53.760162601626014","45.32520325203252","1660146908.558","1.387",""
"0","53.91260162601627","45.3760162601626","1660146908.566","1.395",""
"0","54.014227642276424","45.42682926829268","1660146908.574","1.403",""
"0","54.166666666666664","45.47764227642277","1660146908.583","1.412",""
"0","54.31910569105691","45.579268292682926","1660146908.591","1.42",""
"0","54.420731707317074","45.68089430894309","1660146908.599","1.428",""
"0","54.57317073170732","45.78252032520326","1660146908.607","1.436",""
"0","54.67479674796748","45.88414634146341","1660146908.616","1.445",""
"0","54.82723577235772","45.985772357723576","1660146908.624","1.453",""
"0","54.97967479674797","46.13821138211382","1660146908.632","1.461",""
"0","55.132113821138205","46.239837398373986","1660146908.641","1.47",""
"0","55.233739837398375","46.392276422764226","1660146908.649","1.478",""
"0","55.386178861788615","46.54471544715447","1660146908.657","1.486",""
"0","55.53861788617886","46.697154471544714","1660146908.666","1.495",""
"0","55.640243902439025","46.79878048780488","1660146908.674","1.503",""
"0","55.6910569105691","46.90040650406504","1660146908.683","1.512",""
"0","55.79268292682927","47.052845528455286","1660146908.691","1.52",""
"0","55.84349593495935","47.15447154471545","1660146908.699","1.528",""
"0","55.94512195121951","47.30691056910569","1660146908.708","1.537",""
"0","55.99593495934959","47.459349593495936","1660146908.716","1.545",""
"0","56.04674796747967","47.5609756097561","1660146908.724","1.553",""
"0","56.09756097560976","47.66260162601627","1660146908.733","1.562",""
"0","56.09756097560976","47.713414634146346","1660146908.733","1.562",""
"0","56.148373983739845","47.86585365853659","1660146908.741","1.57",""
"0","56.19918699186992","48.018292682926834","1660146908.749","1.578",""
"0","56.25","48.170731707317074","1660146908.758","1.587",""
"0","56.25","48.3739837398374","1660146908.766","1.595",""
"0","56.30081300813008","48.52642276422764","1660146908.774","1.603",""
"0","56.351626016260155","48.72967479674797","1660146908.783","1.612",""
"0","56.40243902439024","48.83130081300813","1660146908.791","1.62",""
"0","56.40243902439024","48.983739837398375","1660146908.799","1.628",""
"0","56.45325203252033","49.136178861788615","1660146908.808","1.637",""
"0","56.50406504065041","49.28861788617886","1660146908.816","1.645",""
"0","56.50406504065041","49.4410569105691","1660146908.824","1.653",""
"0","56.55487804878049","49.644308943089435","1660146908.833","1.662",""
"0","56.55487804878049","49.79674796747967","1660146908.841","1.67",""
"0","56.55487804878049","49.94918699186992","1660146908.849","1.678",""
"0","56.605691056910565","50.05081300813008","1660146908.858","1.687",""
"0","56.605691056910565","50.15243902439025","1660146908.858","1.687",""
"0","56.605691056910565","50.30487804878049","1660146908.866","1.695",""
"0","56.605691056910565","50.457317073170735","1660146908.874","1.703",""
"0","56.65650406504065","50.66056910569105","1660146908.883","1.712",""
"0","56.65650406504065","50.8130081300813","1660146908.891","1.72",""
"0","56.65650406504065","51.016260162601625","1660146908.899","1.728",""
"0","56.65650406504065","51.168699186991866","1660146908.908","1.737",""
"0","56.65650406504065","51.32113821138211","1660146908.916","1.745",""
"0","56.65650406504065","51.47357723577235","1660146908.924","1.753",""
"0","56.65650406504065","51.676829268292686","1660146908.933","1.762",""
"0","56.65650406504065","51.829268292682926","1660146908.941","1.77",""
"0","56.605691056910565","51.98170731707317","1660146908.949","1.778",""
"0","56.605691056910565","52.13414634146341","1660146908.958","1.787",""
"0","56.55487804878049","52.28658536585366","1660146908.966","1.795",""
"0","56.55487804878049","52.4390243902439","1660146908.974","1.803",""
"0","56.55487804878049","52.642276422764226","1660146908.983","1.812",""
"0","56.50406504065041","52.79471544715447","1660146908.991","1.82",""
"0","56.45325203252033","52.947154471544714","1660146908.999","1.828",""
"0","56.45325203252033","53.15040650406504","1660146909.008","1.837",""
"0","56.40243902439024","53.45528455284553","1660146909.016","1.845",""
"0","56.351626016260155","53.709349593495936","1660146909.024","1.853",""
"0","56.25","53.91260162601626","1660146909.033","1.862",""
"0","56.19918699186992","54.11585365853659","1660146909.041","1.87",""
"0","56.148373983739845","54.26829268292683","1660146909.049","1.878",""
"0","56.04674796747967","54.36991869918699","1660146909.058","1.887",""
"0","55.99593495934959","54.47154471544716","1660146909.066","1.895",""
"0","55.94512195121951","54.573170731707314","1660146909.074","1.903",""
"0","55.894308943089435","54.67479674796748","1660146909.083","1.912",""
"0","55.84349593495935","54.77642276422765","1660146909.091","1.92",""
"0","55.74186991869918","54.8780487804878","1660146909.099","1.928",""
"0","55.74186991869918","54.97967479674797","1660146909.108","1.937",""
"0","55.6910569105691","54.97967479674797","1660146909.109","1.938",""
"0","55.640243902439025","55.13211382113821","1660146909.116","1.945",""
"0","55.53861788617886","55.233739837398375","1660146909.124","1.953",""
"0","55.487804878048784","55.33536585365854","1660146909.133","1.962",""
"0","55.386178861788615","55.4369918699187","1660146909.141","1.97",""
"0","55.33536585365854","55.53861788617886","1660146909.15","1.979",""
"0","55.233739837398375","55.640243902439025","1660146909.158","1.987",""
"0","55.132113821138205","55.6910569105691","1660146909.166","1.995",""
"0","55.08130081300813","55.792682926829265","1660146909.174","2.003",""
"0","54.97967479674797","55.894308943089435","1660146909.183","2.012",""
"0","54.92886178861789","55.99593495934959","1660146909.191","2.02",""
"0","54.82723577235772","56.09756097560975","1660146909.199","2.028",""
"0","54.72560975609756","56.19918699186992","1660146909.208","2.037",""
"0","54.67479674796748","56.25","1660146909.216","2.045",""
"0","54.57317073170732","56.30081300813008","1660146909.224","2.053",""
"0","54.52235772357723","56.40243902439025","1660146909.233","2.062",""
"0","54.420731707317074","56.453252032520325","1660146909.241","2.07",""
"0","54.36991869918699","56.55487804878049","1660146909.249","2.078",""
"0","54.268292682926834","56.605691056910565","1660146909.258","2.087",""
"0","54.166666666666664","56.65650406504065","1660146909.266","2.095",""
"0","54.11585365853659","56.75813008130081","1660146909.275","2.104",""
"0","54.014227642276424","56.8089430894309","1660146909.283","2.112",""
"0","53.91260162601627","56.91056910569105","1660146909.291","2.12",""
"0","53.8109756097561","56.96138211382114","1660146909.3","2.129",""
"0","53.709349593495936","57.0630081300813","1660146909.308","2.137",""
"0","53.607723577235774","57.113821138211385","1660146909.316","2.145",""
"0","53.506097560975604","57.21544715447154","1660146909.324","2.153",""
"0","53.35365853658537","57.266260162601625","1660146909.333","2.162",""
"0","53.2520325203252","57.36788617886179","1660146909.341","2.17",""
"0","53.09959349593496","57.418699186991866","1660146909.35","2.179",""
"0","52.947154471544714","57.52032520325203","1660146909.358","2.187",""
"0","52.79471544715447","57.57113821138211","1660146909.366","2.195",""
"0","52.59146341463414","57.672764227642276","1660146909.375","2.204",""
"0","52.38821138211382","57.72357723577235","1660146909.383","2.212",""
"0","52.1849593495935","57.77439024390244","1660146909.391","2.22",""
"0","51.981707317073166","57.82520325203252","1660146909.4","2.229",""
"0","51.77845528455285","57.8760162601626","1660146909.408","2.237",""
"0","51.57520325203252","57.926829268292686","1660146909.418","2.247",""
"0","51.32113821138211","57.926829268292686","1660146909.425","2.254",""
"0","51.117886178861795","57.97764227642276","1660146909.433","2.262",""
"0","50.91463414634146","58.02845528455284","1660146909.441","2.27",""
"0","50.71138211382114","58.079268292682926","1660146909.45","2.279",""
"0","50.50813008130082","58.079268292682926","1660146909.458","2.287",""
"0","50.355691056910565","58.13008130081301","1660146909.466","2.295",""
"0","50.101626016260155","58.18089430894309","1660146909.475","2.304",""
"0","49.94918699186992","58.18089430894309","1660146909.483","2.312",""
"0","49.74593495934959","58.23170731707317","1660146909.491","2.32",""
"0","49.4410569105691","58.23170731707317","1660146909.5","2.329",""
"0","49.23780487804878","58.23170731707317","1660146909.508","2.337",""
"0","48.983739837398375","58.28252032520325","1660146909.516","2.345",""
"0","48.72967479674797","58.28252032520325","1660146909.525","2.354",""
"0","48.52642276422765","58.28252032520325","1660146909.533","2.362",""
"0","48.3739837398374","58.28252032520325","1660146909.541","2.37",""
"0","48.170731707317074","58.33333333333333","1660146909.55","2.379",""
"0","48.01829268292683","58.33333333333333","1660146909.558","2.387",""
"0","47.91666666666667","58.38414634146341","1660146909.566","2.395",""
"0","47.71341463414634","58.38414634146341","1660146909.575","2.404",""
"0","47.611788617886184","58.38414634146341","1660146909.583","2.412",""
"0","47.459349593495936","58.38414634146341","1660146909.591","2.42",""
"0","47.30691056910569","58.38414634146341","1660146909.6","2.429",""
"0","47.20528455284553","58.38414634146341","1660146909.608","2.437",""
"0","47.103658536585364","58.38414634146341","1660146909.616","2.445",""
"0","46.95121951219512","58.38414634146341","1660146909.625","2.454",""
"0","46.84959349593496","58.38414634146341","1660146909.633","2.462",""
"0","46.7479674796748","58.38414634146341","1660146909.641","2.47",""
"0","46.646341463414636","58.38414634146341","1660146909.65","2.479",""
"0","46.54471544715447","58.38414634146341","1660146909.658","2.487",""
"0","46.44308943089431","58.38414634146341","1660146909.666","2.495",""
"0","46.34146341463415","58.38414634146341","1660146909.675","2.504",""
"0","46.290650406504064","58.38414634146341","1660146909.683","2.512",""
"0","46.1890243902439","58.38414634146341","1660146909.691","2.52",""
"0","46.08739837398374","58.38414634146341","1660146909.7","2.529",""
"0","45.985772357723576","58.33333333333333","1660146909.708","2.537",""
"0","45.9349593495935","58.33333333333333","1660146909.716","2.545",""
"0","45.83333333333333","58.28252032520325","1660146909.725","2.554",""
"0","45.73170731707317","58.23170731707317","1660146909.734","2.563",""
"0","45.63008130081301","58.23170731707317","1660146909.742","2.571",""
"0","45.52845528455284","58.13008130081301","1660146909.75","2.579",""
"0","45.426829268292686","58.13008130081301","1660146909.758","2.587",""
"0","45.27439024390244","58.02845528455284","1660146909.767","2.596",""
"0","45.172764227642276","57.97764227642276","1660146909.775","2.604",""
"0","44.96951219512195","57.8760162601626","1660146909.783","2.612",""
"0","44.81707317073171","57.72357723577235","1660146909.792","2.621",""
"0","44.71544715447154","57.672764227642276","1660146909.8","2.629",""
"0","44.613821138211385","57.6219512195122","1660146909.801","2.63",""
"0","44.46138211382114","57.52032520325203","1660146909.808","2.637",""
"0","44.3089430894309","57.418699186991866","1660146909.817","2.646",""
"0","44.15650406504065","57.36788617886179","1660146909.825","2.654",""
"0","44.05487804878049","57.266260162601625","1660146909.833","2.662",""
"0","43.90243902439025","57.21544715447154","1660146909.842","2.671",""
"0","43.80081300813008","57.113821138211385","1660146909.85","2.679",""
"0","43.69918699186992","57.01219512195122","1660146909.858","2.687",""
"0","43.546747967479675","56.859756097560975","1660146909.867","2.696",""
"0","43.394308943089435","56.75813008130081","1660146909.875","2.704",""
"0","43.24186991869919","56.605691056910565","1660146909.883","2.712",""
"0","43.08943089430895","56.453252032520325","1660146909.892","2.721",""
"0","42.9369918699187","56.30081300813008","1660146909.9","2.729",""
"0","42.733739837398375","56.09756097560975","1660146909.908","2.737",""
"0","42.47967479674797","55.84349593495935","1660146909.916","2.745",""
"0","42.22560975609756","55.58943089430895","1660146909.925","2.754",""
"0","41.97154471544716","55.386178861788615","1660146909.94","2.769",""
"0","41.71747967479675","55.18292682926829","1660146909.942","2.771",""
"0","41.514227642276424","54.97967479674797","1660146909.95","2.779",""
"0","41.3109756097561","54.827235772357724","1660146909.957","2.786",""
"0","41.15853658536585","54.72560975609756","1660146909.966","2.795",""
"0","41.05691056910569","54.6239837398374","1660146909.974","2.803",""
"0","41.006097560975604","54.573170731707314","1660146909.983","2.812",""
"0","40.95528455284553","54.47154471544716","1660146909.991","2.82",""
"0","40.853658536585364","54.36991869918699","1660146910","2.829",""
"0","40.802845528455286","54.26829268292683","1660146910.008","2.837",""
"0","40.7520325203252","54.16666666666667","1660146910.017","2.846",""
"0","40.70121951219512","54.11585365853659","1660146910.025","2.854",""
"0","40.70121951219512","54.0650406504065","1660146910.026","2.855",""
"0","40.65040650406504","53.96341463414634","1660146910.033","2.862",""
"0","40.65040650406504","53.861788617886184","1660146910.042","2.871",""
"0","40.59959349593496","53.760162601626014","1660146910.05","2.879",""
"0","40.59959349593496","53.65853658536585","1660146910.058","2.887",""
"0","40.54878048780488","53.55691056910569","1660146910.067","2.896",""
"0","40.4979674796748","53.45528455284553","1660146910.075","2.904",""
"0","40.4979674796748","53.302845528455286","1660146910.083","2.912",""
"0","40.447154471544714","53.15040650406504","1660146910.092","2.921",""
"0","40.396341463414636","52.9979674796748","1660146910.1","2.929",""
"0","40.29471544715447","52.79471544715447","1660146910.109","2.938",""
"0","40.243902439024396","52.59146341463415","1660146910.117","2.946",""
"0","40.19308943089431","52.4390243902439","1660146910.125","2.954",""
"0","40.09146341463415","52.28658536585366","1660146910.133","2.962",""
"0","40.040650406504064","52.08333333333333","1660146910.142","2.971",""
"0","39.989837398373986","51.93089430894309","1660146910.15","2.979",""
"0","39.9390243902439","51.77845528455284","1660146910.158","2.987",""
"0","39.888211382113816","51.57520325203252","1660146910.167","2.996",""
"0","39.83739837398374","51.422764227642276","1660146910.175","3.004",""
"0","39.78658536585366","51.27032520325203","1660146910.183","3.012",""
"0","39.78658536585366","51.168699186991866","1660146910.192","3.021",""
"0","39.78658536585366","51.06707317073171","1660146910.192","3.021",""
"0","39.735772357723576","50.91463414634146","1660146910.2","3.029",""
"0","39.735772357723576","50.76219512195122","1660146910.208","3.037",""
"0","39.6849593495935","50.5589430894309","1660146910.217","3.046",""
"0","39.63414634146341","50.40650406504065","1660146910.225","3.054",""
"0","39.63414634146341","50.15243902439025","1660146910.233","3.062",""
"0","39.58333333333333","49.898373983739845","1660146910.242","3.071",""
"0","39.53252032520325","49.69512195121951","1660146910.25","3.079",""
"0","39.48170731707317","49.4410569105691","1660146910.258","3.087",""
"0","39.48170731707317","49.18699186991869","1660146910.267","3.096",""
"0","39.43089430894309","49.136178861788615","1660146910.275","3.104",""
"0","39.43089430894309","49.03455284552846","1660146910.276","3.105",""
"0","39.43089430894309","48.83130081300813","1660146910.283","3.112",""
"0","39.43089430894309","48.62804878048781","1660146910.292","3.121",""
"0","39.43089430894309","48.42479674796748","1660146910.3","3.129",""
"0","39.43089430894309","48.27235772357723","1660146910.308","3.137",""
"0","39.43089430894309","48.06910569105691","1660146910.317","3.146",""
"0","39.43089430894309","47.916666666666664","1660146910.325","3.154",""
"0","39.43089430894309","47.713414634146346","1660146910.333","3.162",""
"0","39.43089430894309","47.5609756097561","1660146910.342","3.171",""
"0","39.43089430894309","47.459349593495936","1660146910.35","3.179",""
"0","39.48170731707317","47.256097560975604","1660146910.359","3.188",""
"0","39.48170731707317","47.10365853658537","1660146910.367","3.196",""
"0","39.53252032520325","46.95121951219512","1660146910.375","3.204",""
"0","39.58333333333333","46.79878048780488","1660146910.383","3.212",""
"0","39.58333333333333","46.59552845528455","1660146910.392","3.221",""
"0","39.63414634146341","46.44308943089431","1660146910.4","3.229",""
"0","39.6849593495935","46.290650406504064","1660146910.408","3.237",""
"0","39.6849593495935","46.13821138211382","1660146910.417","3.246",""
"0","39.735772357723576","46.036585365853654","1660146910.425","3.254",""
"0","39.78658536585366","45.9349593495935","1660146910.433","3.262",""
"0","39.78658536585366","45.78252032520326","1660146910.442","3.271",""
"0","39.83739837398374","45.63008130081301","1660146910.45","3.279",""
"0","39.888211382113816","45.3760162601626","1660146910.459","3.288",""
"0","39.9390243902439","45.12195121951219","1660146910.467","3.296",""
"0","40.040650406504064","44.867886178861795","1660146910.475","3.304",""
"0","40.09146341463415","44.613821138211385","1660146910.484","3.313",""
"0","40.142276422764226","44.41056910569105","1660146910.492","3.321",""
"0","40.19308943089431","44.20731707317073","1660146910.5","3.329",""
"0","40.243902439024396","44.05487804878049","1660146910.509","3.338",""
"0","40.29471544715447","43.90243902439024","1660146910.517","3.346",""
"0","40.34552845528455","43.75","1660146910.525","3.354",""
"0","40.447154471544714","43.59756097560976","1660146910.534","3.363",""
"0","40.4979674796748","43.44512195121951","1660146910.542","3.371",""
"0","40.54878048780488","43.29268292682927","1660146910.55","3.379",""
"0","40.65040650406504","43.140243902439025","1660146910.559","3.388",""
"0","40.7520325203252","42.93699186991869","1660146910.567","3.396",""
"0","40.853658536585364","42.733739837398375","1660146910.575","3.404",""
"0","40.95528455284553","42.47967479674797","1660146910.583","3.412",""
"0","41.05691056910569","42.27642276422764","1660146910.592","3.421",""
"0","41.15853658536585","42.1239837398374","1660146910.6","3.429",""
"0","41.260162601626014","41.97154471544715","1660146910.609","3.438",""
"0","41.361788617886184","41.86991869918699","1660146910.617","3.446",""
"0","41.46341463414634","41.768292682926834","1660146910.625","3.454",""
"0","41.5650406504065","41.61585365853659","1660146910.634","3.463",""
"0","41.71747967479675","41.514227642276424","1660146910.642","3.471",""
"0","41.81910569105691","41.41260162601627","1660146910.651","3.48",""
