"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","29.979674796747968","91.20934959349593","1654323629.809","1.254",""
"1","30.284552845528456","91.3109756097561","1654323629.817","1.262",""
"1","30.691056910569102","91.36178861788618","1654323629.825","1.27",""
"1","31.300813008130078","91.26016260162602","1654323629.834","1.279",""
"1","32.01219512195122","91.0569105691057","1654323629.842","1.287",""
"1","32.77439024390244","90.80284552845528","1654323629.85","1.295",""
"1","33.485772357723576","90.4979674796748","1654323629.859","1.304",""
"1","34.146341463414636","90.14227642276423","1654323629.867","1.312",""
"1","34.80691056910569","89.73577235772358","1654323629.876","1.321",""
"1","35.21341463414634","89.32926829268293","1654323629.884","1.329",""
"1","35.46747967479675","88.8719512195122","1654323629.892","1.337",""
"1","35.56910569105691","88.41463414634146","1654323629.901","1.346",""
"1","35.61991869918699","88.0081300813008","1654323629.909","1.354",""
"1","35.46747967479675","87.5","1654323629.917","1.362",""
"1","35.111788617886184","86.89024390243902","1654323629.926","1.371",""
"1","34.90853658536585","86.63617886178862","1654323629.933","1.378",""
"2","36.077235772357724","92.3780487804878","1654323630.116","1.561",""
"2","36.077235772357724","92.3780487804878","1654323630.119","1.564",""
"2","36.02642276422765","92.47967479674797","1654323630.126","1.571",""
"2","36.02642276422765","92.47967479674797","1654323630.134","1.579",""
"2","35.97560975609756","92.32723577235772","1654323630.142","1.587",""
"2","35.92479674796748","91.97154471544715","1654323630.151","1.596",""
"2","35.77235772357724","91.36178861788618","1654323630.159","1.604",""
"2","35.56910569105691","90.54878048780488","1654323630.167","1.612",""
"2","35.111788617886184","89.27845528455285","1654323630.176","1.621",""
"2","34.552845528455286","87.85569105691057","1654323630.184","1.629",""
"2","33.94308943089431","86.28048780487805","1654323630.192","1.637",""
"2","33.33333333333333","84.7560975609756","1654323630.201","1.646",""
"2","32.72357723577235","83.4349593495935","1654323630.209","1.654",""
"2","32.418699186991866","82.82520325203252","1654323630.218","1.663",""
"2","32.113821138211385","82.16463414634146","1654323630.218","1.663",""
"2","31.554878048780488","81.04674796747967","1654323630.226","1.671",""
"2","31.097560975609756","80.1321138211382","1654323630.234","1.679",""
"2","30.79268292682927","79.26829268292683","1654323630.242","1.687",""
"2","30.53861788617886","78.60772357723577","1654323630.251","1.696",""
"2","30.335365853658537","77.94715447154472","1654323630.259","1.704",""
"2","30.23373983739837","77.4390243902439","1654323630.267","1.712",""
"2","30.182926829268293","77.23577235772358","1654323630.275","1.72",""
"3","52.03252032520326","92.07317073170732","1654323631.122","2.567",""
"3","51.981707317073166","92.22560975609755","1654323631.126","2.571",""
"3","51.88008130081301","92.32723577235772","1654323631.135","2.58",""
"3","51.829268292682926","92.3780487804878","1654323631.143","2.588",""
"3","51.77845528455285","92.3780487804878","1654323631.151","2.596",""
"3","51.67682926829268","92.27642276422765","1654323631.16","2.605",""
"3","51.52439024390244","92.07317073170732","1654323631.168","2.613",""
"3","51.27032520325203","91.71747967479675","1654323631.176","2.621",""
"3","50.91463414634146","91.3109756097561","1654323631.185","2.63",""
"3","50.50813008130082","90.7520325203252","1654323631.193","2.638",""
"3","50","90.09146341463415","1654323631.201","2.646",""
"3","49.390243902439025","89.32926829268293","1654323631.21","2.655",""
"3","48.78048780487805","88.5670731707317","1654323631.218","2.663",""
"3","48.170731707317074","87.85569105691057","1654323631.226","2.671",""
"3","47.611788617886184","87.2459349593496","1654323631.235","2.68",""
"3","47.256097560975604","86.6869918699187","1654323631.243","2.688",""
"3","46.95121951219512","86.28048780487805","1654323631.252","2.697",""
"3","46.697154471544714","85.92479674796748","1654323631.26","2.705",""
"3","46.392276422764226","85.619918699187","1654323631.268","2.713",""
"3","46.08739837398374","85.3658536585366","1654323631.276","2.721",""
"3","45.78252032520325","85.16260162601625","1654323631.285","2.73",""
"3","45.63008130081301","85.0609756097561","1654323631.292","2.737",""
"4","46.239837398373986","91.869918699187","1654323631.525","2.97",""
"4","46.290650406504064","91.92073170731707","1654323631.529","2.974",""
"4","46.392276422764226","91.97154471544715","1654323631.535","2.98",""
"4","46.59552845528455","92.02235772357723","1654323631.543","2.988",""
"4","47.0020325203252","91.8191056910569","1654323631.551","2.996",""
"4","47.66260162601626","91.46341463414635","1654323631.56","3.005",""
"4","48.42479674796748","91.0060975609756","1654323631.568","3.013",""
"4","49.28861788617886","90.39634146341463","1654323631.577","3.022",""
"4","50.05081300813008","89.83739837398375","1654323631.585","3.03",""
"4","50.762195121951216","89.1260162601626","1654323631.593","3.038",""
"4","51.37195121951219","88.41463414634146","1654323631.602","3.047",""
"4","51.77845528455285","87.95731707317073","1654323631.61","3.055",""
"4","52.083333333333336","87.44918699186992","1654323631.618","3.063",""
"4","52.33739837398373","86.9410569105691","1654323631.626","3.071",""
"4","52.489837398373986","86.53455284552845","1654323631.635","3.08",""
"4","52.540650406504064","86.17886178861788","1654323631.643","3.088",""
"4","52.59146341463414","85.8739837398374","1654323631.652","3.097",""
"4","52.540650406504064","85.619918699187","1654323631.66","3.105",""
"4","52.38821138211382","85.41666666666667","1654323631.668","3.113",""
"4","52.286585365853654","85.3150406504065","1654323631.676","3.121",""
"5","62.855691056910565","92.02235772357723","1654323633.615","5.06",""
"5","62.80487804878049","92.22560975609755","1654323633.62","5.065",""
"5","62.80487804878049","92.3780487804878","1654323633.628","5.073",""
"5","62.80487804878049","92.3780487804878","1654323633.636","5.081",""
"5","62.80487804878049","92.3780487804878","1654323633.644","5.089",""
"5","62.80487804878049","92.27642276422765","1654323633.653","5.098",""
"5","62.855691056910565","92.02235772357723","1654323633.661","5.106",""
"5","62.95731707317073","91.66666666666667","1654323633.669","5.114",""
"5","63.0589430894309","91.15853658536585","1654323633.678","5.123",""
"5","63.16056910569105","90.65040650406505","1654323633.686","5.131",""
"5","63.262195121951216","90.04065040650407","1654323633.694","5.139",""
"5","63.41463414634146","89.380081300813","1654323633.703","5.148",""
"5","63.46544715447154","88.71951219512195","1654323633.711","5.156",""
"5","63.5670731707317","88.16056910569105","1654323633.719","5.164",""
"5","63.617886178861795","87.70325203252033","1654323633.728","5.173",""
"5","63.66869918699187","87.39837398373984","1654323633.736","5.181",""
"5","63.77032520325203","87.1951219512195","1654323633.744","5.189",""
"5","63.87195121951219","87.09349593495935","1654323633.753","5.198",""
"5","63.92276422764228","87.09349593495935","1654323633.761","5.206",""
"5","64.07520325203252","87.1951219512195","1654323633.769","5.214",""
"5","64.22764227642277","87.44918699186992","1654323633.778","5.223",""
"5","64.48170731707317","87.8048780487805","1654323633.786","5.231",""
"5","64.78658536585365","88.26219512195122","1654323633.795","5.24",""
"5","65.04065040650406","88.71951219512195","1654323633.803","5.248",""
"5","65.29471544715447","89.27845528455285","1654323633.811","5.256",""
"5","65.4979674796748","89.88821138211382","1654323633.82","5.265",""
"5","65.59959349593495","90.39634146341463","1654323633.828","5.273",""
"5","65.70121951219512","90.80284552845528","1654323633.836","5.281",""
"5","65.7520325203252","91.10772357723577","1654323633.844","5.289",""
"5","65.8028455284553","91.20934959349593","1654323633.853","5.298",""
"5","65.8028455284553","91.20934959349593","1654323633.862","5.307",""
"5","65.8028455284553","91.15853658536585","1654323633.87","5.315",""
"5","65.8028455284553","90.95528455284553","1654323633.878","5.323",""
"5","65.90447154471545","90.65040650406505","1654323633.886","5.331",""
"5","66.0060975609756","90.2439024390244","1654323633.895","5.34",""
"5","66.10772357723577","89.6849593495935","1654323633.903","5.348",""
"5","66.26016260162602","89.02439024390245","1654323633.911","5.356",""
"5","66.41260162601627","88.26219512195122","1654323633.92","5.365",""
"5","66.51422764227642","87.70325203252033","1654323633.928","5.373",""
"5","66.66666666666666","87.2459349593496","1654323633.936","5.381",""
"5","66.81910569105692","86.83943089430895","1654323633.945","5.39",""
"5","66.97154471544715","86.6869918699187","1654323633.953","5.398",""
"5","67.07317073170732","86.63617886178862","1654323633.961","5.406",""
"5","67.22560975609755","86.6869918699187","1654323633.97","5.415",""
"5","67.3780487804878","86.89024390243902","1654323633.978","5.423",""
"5","67.58130081300813","87.2459349593496","1654323633.986","5.431",""
"5","67.83536585365853","87.8048780487805","1654323633.995","5.44",""
"5","68.08943089430895","88.36382113821138","1654323634.003","5.448",""
"5","68.34349593495935","89.07520325203252","1654323634.012","5.457",""
"5","68.64837398373984","89.98983739837398","1654323634.02","5.465",""
"5","68.90243902439023","90.80284552845528","1654323634.028","5.473",""
"5","69.15650406504065","91.61585365853658","1654323634.036","5.481",""
"5","69.3089430894309","92.27642276422765","1654323634.045","5.49",""
"5","69.35975609756098","92.6829268292683","1654323634.053","5.498",""
"5","69.35975609756098","92.9369918699187","1654323634.061","5.506",""
"5","69.35975609756098","93.08943089430895","1654323634.07","5.515",""
"5","69.35975609756098","93.14024390243902","1654323634.078","5.523",""
"5","69.35975609756098","93.14024390243902","1654323634.086","5.531",""
"5","69.35975609756098","93.14024390243902","1654323634.094","5.539",""
"5","69.25813008130082","93.03861788617886","1654323634.103","5.548",""
"5","69.10569105691057","92.73373983739837","1654323634.111","5.556",""
"5","68.80081300813008","92.42886178861788","1654323634.12","5.565",""
"6","78.91260162601627","92.22560975609755","1654323637.53","8.975",""
"6","78.91260162601627","92.27642276422765","1654323637.536","8.981",""
"6","78.96341463414635","92.47967479674797","1654323637.538","8.983",""
"6","78.96341463414635","92.6829268292683","1654323637.546","8.991",""
"6","79.01422764227642","92.73373983739837","1654323637.555","9",""
"6","79.0650406504065","92.78455284552845","1654323637.563","9.008",""
"6","79.11585365853658","92.78455284552845","1654323637.572","9.017",""
"6","79.16666666666666","92.6321138211382","1654323637.58","9.025",""
"6","79.31910569105692","92.3780487804878","1654323637.588","9.033",""
"6","79.52235772357723","92.02235772357723","1654323637.597","9.042",""
"6","79.67479674796748","91.5650406504065","1654323637.605","9.05",""
"6","79.82723577235772","90.95528455284553","1654323637.613","9.058",""
"6","80.03048780487805","90.29471544715447","1654323637.622","9.067",""
"6","80.1829268292683","89.58333333333333","1654323637.63","9.075",""
"6","80.33536585365853","88.8719512195122","1654323637.638","9.083",""
"6","80.48780487804879","88.16056910569105","1654323637.647","9.092",""
"6","80.58943089430895","87.70325203252033","1654323637.655","9.1",""
"6","80.6910569105691","87.2459349593496","1654323637.664","9.109",""
"6","80.79268292682927","86.9410569105691","1654323637.672","9.117",""
"6","80.84349593495935","86.78861788617886","1654323637.68","9.125",""
"6","80.89430894308943","86.6869918699187","1654323637.688","9.133",""
"6","80.9959349593496","86.63617886178862","1654323637.697","9.142",""
"6","81.04674796747967","86.63617886178862","1654323637.705","9.15",""
"6","81.09756097560977","86.6869918699187","1654323637.713","9.158",""
"6","81.25","86.89024390243902","1654323637.722","9.167",""
"6","81.5040650406504","87.2459349593496","1654323637.73","9.175",""
"6","81.85975609756098","87.7540650406504","1654323637.739","9.184",""
"6","82.26626016260163","88.46544715447155","1654323637.747","9.192",""
"6","82.67276422764228","89.22764227642276","1654323637.755","9.2",""
"6","83.18089430894308","90.1930894308943","1654323637.764","9.209",""
"6","83.79065040650406","91.15853658536585","1654323637.772","9.217",""
"6","84.40040650406505","92.02235772357723","1654323637.78","9.225",""
"6","84.95934959349594","92.73373983739837","1654323637.788","9.233",""
"6","85.21341463414635","93.14024390243902","1654323637.797","9.242",""
"6","85.41666666666666","93.4451219512195","1654323637.805","9.25",""
"6","85.51829268292683","93.69918699186992","1654323637.814","9.259",""
"6","85.56910569105692","93.90243902439025","1654323637.822","9.267",""
"6","85.56910569105692","93.95325203252033","1654323637.83","9.275",""
"6","85.56910569105692","93.95325203252033","1654323637.838","9.283",""
"6","85.56910569105692","93.95325203252033","1654323637.847","9.292",""
"6","85.36585365853658","93.80081300813008","1654323637.855","9.3",""
"7","15.548780487804878","76.0670731707317","1654323638.702","10.147",""
"7","15.497967479674795","76.3211382113821","1654323638.706","10.151",""
"7","15.447154471544716","76.52439024390245","1654323638.714","10.159",""
"7","15.396341463414634","76.67682926829268","1654323638.722","10.167",""
"7","15.396341463414634","76.77845528455285","1654323638.731","10.176",""
"7","15.396341463414634","76.77845528455285","1654323638.739","10.184",""
"7","15.396341463414634","76.72764227642276","1654323638.747","10.192",""
"7","15.497967479674795","76.57520325203252","1654323638.756","10.201",""
"7","15.599593495934961","76.27032520325203","1654323638.764","10.209",""
"7","15.752032520325205","75.86382113821138","1654323638.772","10.217",""
"7","15.853658536585366","75.3048780487805","1654323638.781","10.226",""
"7","16.00609756097561","74.6951219512195","1654323638.789","10.234",""
"7","16.10772357723577","74.33943089430895","1654323638.798","10.243",""
"7","16.209349593495933","73.9329268292683","1654323638.798","10.243",""
"7","16.41260162601626","73.01829268292683","1654323638.806","10.251",""
"7","16.615853658536587","72.10365853658536","1654323638.814","10.259",""
"7","16.869918699186993","71.34146341463415","1654323638.823","10.268",""
"7","17.17479674796748","70.83333333333333","1654323638.831","10.276",""
"7","17.53048780487805","70.630081300813","1654323638.839","10.284",""
"7","17.835365853658537","70.47764227642276","1654323638.848","10.293",""
"7","18.089430894308943","70.42682926829269","1654323638.856","10.301",""
"7","18.29268292682927","70.3760162601626","1654323638.864","10.309",""
"7","18.495934959349594","70.3760162601626","1654323638.873","10.318",""
"7","18.648373983739837","70.3760162601626","1654323638.881","10.326",""
"7","18.80081300813008","70.47764227642276","1654323638.889","10.334",""
"7","18.953252032520325","70.6808943089431","1654323638.898","10.343",""
"7","19.15650406504065","70.9349593495935","1654323638.906","10.351",""
"7","19.359756097560975","71.34146341463415","1654323638.914","10.359",""
"7","19.61382113821138","71.84959349593495","1654323638.923","10.368",""
"7","19.766260162601625","72.45934959349594","1654323638.931","10.376",""
"7","19.91869918699187","72.96747967479675","1654323638.94","10.385",""
"7","20.020325203252032","73.57723577235772","1654323638.948","10.393",""
"7","20.071138211382113","74.08536585365854","1654323638.956","10.401",""
"7","20.071138211382113","74.64430894308943","1654323638.964","10.409",""
"7","20.071138211382113","75.15243902439025","1654323638.973","10.418",""
"7","20.071138211382113","75.45731707317073","1654323638.981","10.426",""
"7","20.071138211382113","75.71138211382114","1654323638.989","10.434",""
"7","20.020325203252032","75.96544715447155","1654323638.998","10.443",""
"7","20.020325203252032","76.16869918699187","1654323639.006","10.451",""
"7","20.020325203252032","76.3211382113821","1654323639.014","10.459",""
"7","20.020325203252032","76.52439024390245","1654323639.023","10.468",""
"7","20.020325203252032","76.57520325203252","1654323639.031","10.476",""
"7","20.020325203252032","76.67682926829268","1654323639.039","10.484",""
"7","20.020325203252032","76.67682926829268","1654323639.048","10.493",""
"7","20.020325203252032","76.67682926829268","1654323639.056","10.501",""
"7","20.020325203252032","76.67682926829268","1654323639.064","10.509",""
"7","20.020325203252032","76.67682926829268","1654323639.073","10.518",""
"7","20.020325203252032","76.67682926829268","1654323639.081","10.526",""
"7","20.020325203252032","76.67682926829268","1654323639.089","10.534",""
"7","20.020325203252032","76.6260162601626","1654323639.098","10.543",""
"7","20.020325203252032","76.6260162601626","1654323639.106","10.551",""
"7","20.020325203252032","76.6260162601626","1654323639.115","10.56",""
"7","20.020325203252032","76.57520325203252","1654323639.123","10.568",""
"7","20.020325203252032","76.47357723577235","1654323639.131","10.576",""
"7","20.020325203252032","76.3211382113821","1654323639.139","10.584",""
"7","20.071138211382113","76.1178861788618","1654323639.148","10.593",""
"7","20.172764227642276","75.76219512195122","1654323639.156","10.601",""
"7","20.223577235772357","75.2540650406504","1654323639.165","10.61",""
"7","20.32520325203252","74.54268292682927","1654323639.173","10.618",""
"7","20.3760162601626","73.57723577235772","1654323639.181","10.626",""
"7","20.477642276422763","72.35772357723577","1654323639.189","10.634",""
"7","20.630081300813007","71.239837398374","1654323639.198","10.643",""
"7","20.73170731707317","70.47764227642276","1654323639.206","10.651",""
"7","20.884146341463413","70.02032520325203","1654323639.215","10.66",""
"7","21.036585365853657","69.66463414634146","1654323639.223","10.668",""
"7","21.138211382113823","69.46138211382114","1654323639.231","10.676",""
"7","21.239837398373986","69.2581300813008","1654323639.24","10.685",""
"7","21.341463414634145","69.15650406504065","1654323639.248","10.693",""
"8","34.29878048780488","79.6239837398374","1654323639.605","11.05",""
"8","34.2479674796748","79.6239837398374","1654323639.609","11.054",""
"8","34.09552845528455","79.6239837398374","1654323639.614","11.059",""
"8","34.04471544715447","79.6239837398374","1654323639.623","11.068",""
"8","33.993902439024396","79.369918699187","1654323639.631","11.076",""
"8","33.892276422764226","78.8109756097561","1654323639.64","11.085",""
"8","33.739837398373986","78.09959349593495","1654323639.648","11.093",""
"8","33.638211382113816","77.1849593495935","1654323639.656","11.101",""
"8","33.53658536585366","76.21951219512195","1654323639.665","11.11",""
"8","33.485772357723576","75.35569105691057","1654323639.673","11.118",""
"8","33.4349593495935","74.4410569105691","1654323639.682","11.127",""
"8","33.38414634146341","73.3739837398374","1654323639.69","11.135",""
"8","33.38414634146341","72.45934959349594","1654323639.698","11.143",""
"8","33.38414634146341","71.64634146341464","1654323639.706","11.151",""
"8","33.28252032520325","70.83333333333333","1654323639.715","11.16",""
"8","33.23170731707317","70.32520325203252","1654323639.723","11.168",""
"8","33.18089430894309","69.96951219512195","1654323639.731","11.176",""
"8","33.079268292682926","69.61382113821139","1654323639.74","11.185",""
"8","33.02845528455284","69.51219512195122","1654323639.748","11.193",""
"9","29.776422764227643","73.72967479674797","1654323639.852","11.297",""
"9","29.471544715447155","73.98373983739837","1654323639.856","11.301",""
"9","29.21747967479675","74.1869918699187","1654323639.865","11.31",""
"9","29.115853658536583","74.23780487804878","1654323639.873","11.318",""
"9","29.065040650406505","74.23780487804878","1654323639.882","11.327",""
"9","29.065040650406505","74.23780487804878","1654323639.89","11.335",""
"9","29.115853658536583","74.23780487804878","1654323639.898","11.343",""
"9","29.268292682926827","74.23780487804878","1654323639.907","11.352",""
"9","29.67479674796748","74.23780487804878","1654323639.915","11.36",""
"9","30.335365853658537","74.23780487804878","1654323639.923","11.368",""
"9","31.097560975609756","74.28861788617886","1654323639.931","11.376",""
"9","32.0630081300813","74.39024390243902","1654323639.94","11.385",""
"9","32.926829268292686","74.39024390243902","1654323639.948","11.393",""
"9","33.638211382113816","74.4410569105691","1654323639.957","11.402",""
"9","34.34959349593496","74.4918699186992","1654323639.965","11.41",""
"9","34.857723577235774","74.4918699186992","1654323639.973","11.418",""
"9","35.264227642276424","74.4918699186992","1654323639.982","11.427",""
"9","35.670731707317074","74.4918699186992","1654323639.99","11.435",""
"9","35.97560975609756","74.54268292682927","1654323639.998","11.443",""
"9","36.17886178861789","74.54268292682927","1654323640.007","11.452",""
"9","36.38211382113821","74.59349593495935","1654323640.015","11.46",""
"9","36.483739837398375","74.64430894308943","1654323640.023","11.468",""
"9","36.53455284552846","74.64430894308943","1654323640.032","11.477",""
"9","36.53455284552846","74.6951219512195","1654323640.04","11.485",""
"9","36.53455284552846","74.6951219512195","1654323640.048","11.493",""
"9","36.58536585365854","74.6951219512195","1654323640.057","11.502",""
"9","36.58536585365854","74.6951219512195","1654323640.065","11.51",""
"9","36.58536585365854","74.6951219512195","1654323640.073","11.518",""
"10","50.81300813008131","76.3211382113821","1654323642.913","14.358",""
"10","50.81300813008131","76.52439024390245","1654323642.917","14.362",""
"10","50.81300813008131","76.77845528455285","1654323642.925","14.37",""
"10","50.81300813008131","76.98170731707317","1654323642.933","14.378",""
"10","50.762195121951216","77.1849593495935","1654323642.942","14.387",""
"10","50.762195121951216","77.28658536585365","1654323642.95","14.395",""
"10","50.71138211382114","77.4390243902439","1654323642.958","14.403",""
"10","50.66056910569105","77.54065040650407","1654323642.967","14.412",""
"10","50.5589430894309","77.59146341463415","1654323642.975","14.42",""
"10","50.45731707317073","77.64227642276423","1654323642.983","14.428",""
"10","50.30487804878049","77.6930894308943","1654323642.992","14.437",""
"10","50.15243902439024","77.7439024390244","1654323643","14.445",""
"10","49.89837398373984","77.7439024390244","1654323643.008","14.453",""
"10","49.59349593495935","77.7439024390244","1654323643.017","14.462",""
"10","49.23780487804878","77.64227642276423","1654323643.025","14.47",""
"10","48.831300813008134","77.54065040650407","1654323643.033","14.478",""
"10","48.42479674796748","77.33739837398375","1654323643.042","14.487",""
"10","48.06910569105691","77.1341463414634","1654323643.05","14.495",""
"10","47.8150406504065","76.98170731707317","1654323643.058","14.503",""
"10","47.611788617886184","76.77845528455285","1654323643.067","14.512",""
"10","47.510162601626014","76.6260162601626","1654323643.075","14.52",""
"10","47.459349593495936","76.42276422764228","1654323643.083","14.528",""
"10","47.459349593495936","76.16869918699187","1654323643.092","14.537",""
"10","47.459349593495936","75.86382113821138","1654323643.1","14.545",""
"10","47.5609756097561","75.5589430894309","1654323643.109","14.554",""
"10","47.8150406504065","75.20325203252033","1654323643.117","14.562",""
"10","48.11991869918699","74.84756097560975","1654323643.125","14.57",""
"10","48.6280487804878","74.4918699186992","1654323643.133","14.578",""
"10","49.23780487804878","74.08536585365854","1654323643.142","14.587",""
"10","49.796747967479675","73.72967479674797","1654323643.15","14.595",""
"10","50.40650406504065","73.42479674796748","1654323643.158","14.603",""
"10","51.016260162601625","73.119918699187","1654323643.167","14.612",""
"10","51.42276422764228","72.86585365853658","1654323643.175","14.62",""
"10","51.72764227642277","72.66260162601625","1654323643.183","14.628",""
"10","51.93089430894309","72.40853658536585","1654323643.192","14.637",""
"10","51.981707317073166","72.15447154471545","1654323643.2","14.645",""
"10","51.981707317073166","71.90040650406505","1654323643.209","14.654",""
"10","51.829268292682926","71.64634146341464","1654323643.217","14.662",""
"10","51.57520325203252","71.4430894308943","1654323643.225","14.67",""
"10","51.21951219512195","71.29065040650406","1654323643.233","14.678",""
"10","50.762195121951216","71.13821138211382","1654323643.242","14.687",""
"10","50.30487804878049","71.03658536585365","1654323643.25","14.695",""
"10","49.796747967479675","70.98577235772358","1654323643.258","14.703",""
"10","49.28861788617886","70.9349593495935","1654323643.267","14.712",""
"10","48.831300813008134","70.9349593495935","1654323643.275","14.72",""
"10","48.3739837398374","70.98577235772358","1654323643.284","14.729",""
"10","48.01829268292683","71.08739837398375","1654323643.292","14.737",""
"10","47.764227642276424","71.13821138211382","1654323643.3","14.745",""
