"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","20.528455284552845","46.239837398373986","1652766227.466","4.936",""
"2","20.528455284552845","46.08739837398373","1652766227.475","4.945",""
"2","20.528455284552845","45.9349593495935","1652766227.483","4.953",""
"2","20.680894308943092","45.833333333333336","1652766227.491","4.961",""
"2","20.833333333333336","45.68089430894309","1652766227.499","4.969",""
"2","20.98577235772358","45.579268292682926","1652766227.508","4.978",""
"2","21.138211382113823","45.42682926829268","1652766227.516","4.986",""
"2","21.341463414634145","45.32520325203252","1652766227.525","4.995",""
"2","21.49390243902439","45.22357723577236","1652766227.533","5.003",""
"2","21.646341463414632","45.12195121951219","1652766227.541","5.011",""
"2","21.798780487804876","45.02032520325203","1652766227.549","5.019",""
"2","22.002032520325205","44.96951219512195","1652766227.558","5.028",""
"2","22.15447154471545","44.91869918699187","1652766227.566","5.036",""
"2","22.35772357723577","44.867886178861795","1652766227.574","5.044",""
"2","22.5609756097561","44.867886178861795","1652766227.583","5.053",""
"2","22.76422764227642","44.8170731707317","1652766227.591","5.061",""
"2","22.865853658536587","44.766260162601625","1652766227.598","5.068",""
"3","12.347560975609756","24.23780487804879","1652766228.095","5.565",""
"3","12.296747967479675","24.1869918699187","1652766228.1","5.57",""
"3","12.245934959349594","24.136178861788622","1652766228.108","5.578",""
"3","12.195121951219512","24.08536585365853","1652766228.116","5.586",""
"3","12.195121951219512","24.08536585365853","1652766228.125","5.595",""
"3","12.195121951219512","24.034552845528452","1652766228.133","5.603",""
"3","12.195121951219512","24.034552845528452","1652766228.141","5.611",""
"3","12.245934959349594","24.034552845528452","1652766228.15","5.62",""
"3","12.347560975609756","24.034552845528452","1652766228.158","5.628",""
"3","12.398373983739837","24.034552845528452","1652766228.167","5.637",""
"3","12.5","24.034552845528452","1652766228.175","5.645",""
"3","12.601626016260163","24.08536585365853","1652766228.183","5.653",""
"3","12.754065040650406","24.136178861788622","1652766228.191","5.661",""
"3","12.85569105691057","24.1869918699187","1652766228.2","5.67",""
"3","13.008130081300814","24.28861788617887","1652766228.208","5.678",""
"3","13.160569105691057","24.339430894308947","1652766228.216","5.686",""
"3","13.3130081300813","24.49186991869918","1652766228.225","5.695",""
"3","13.516260162601625","24.59349593495935","1652766228.233","5.703",""
"3","13.719512195121952","24.745934959349597","1652766228.241","5.711",""
"3","13.973577235772359","24.949186991869922","1652766228.25","5.72",""
"3","14.227642276422763","25.101626016260155","1652766228.258","5.728",""
"3","14.48170731707317","25.304878048780495","1652766228.266","5.736",""
"3","14.735772357723578","25.50813008130082","1652766228.275","5.745",""
"3","14.939024390243901","25.76219512195121","1652766228.283","5.753",""
"3","15.193089430894307","25.965447154471548","1652766228.291","5.761",""
"3","15.447154471544716","26.27032520325203","1652766228.3","5.77",""
"3","15.701219512195122","26.524390243902445","1652766228.308","5.778",""
"3","15.955284552845528","26.829268292682926","1652766228.317","5.787",""
"3","16.209349593495933","27.13414634146342","1652766228.325","5.795",""
"3","16.41260162601626","27.388211382113823","1652766228.333","5.803",""
"3","16.615853658536587","27.693089430894318","1652766228.342","5.812",""
"3","16.819105691056908","27.947154471544707","1652766228.35","5.82",""
"3","16.971544715447155","28.201219512195124","1652766228.358","5.828",""
"3","17.1239837398374","28.455284552845526","1652766228.367","5.837",""
"3","17.276422764227643","28.709349593495944","1652766228.375","5.845",""
"3","17.378048780487802","28.91260162601627","1652766228.383","5.853",""
"3","17.428861788617887","29.166666666666657","1652766228.392","5.862",""
"3","17.53048780487805","29.420731707317074","1652766228.4","5.87",""
"3","17.632113821138212","29.6239837398374","1652766228.409","5.879",""
"3","17.632113821138212","29.827235772357724","1652766228.417","5.887",""
"3","17.682926829268293","30.03048780487805","1652766228.425","5.895",""
"3","17.682926829268293","30.233739837398375","1652766228.433","5.903",""
"3","17.682926829268293","30.4369918699187","1652766228.442","5.912",""
"3","17.682926829268293","30.640243902439025","1652766228.45","5.92",""
"3","17.682926829268293","30.792682926829272","1652766228.459","5.929",""
"3","17.682926829268293","30.995934959349597","1652766228.467","5.937",""
"3","17.632113821138212","31.148373983739845","1652766228.475","5.945",""
"3","17.58130081300813","31.300813008130078","1652766228.483","5.953",""
"3","17.53048780487805","31.453252032520325","1652766228.492","5.962",""
"3","17.479674796747968","31.554878048780495","1652766228.5","5.97",""
"3","17.428861788617887","31.605691056910572","1652766228.508","5.978",""
"3","17.378048780487802","31.65650406504065","1652766228.517","5.987",""
"3","17.276422764227643","31.707317073170728","1652766228.525","5.995",""
"3","17.17479674796748","31.707317073170728","1652766228.533","6.003",""
"3","17.022357723577237","31.707317073170728","1652766228.542","6.012",""
"3","16.869918699186993","31.65650406504065","1652766228.55","6.02",""
"3","16.76829268292683","31.605691056910572","1652766228.558","6.028",""
"3","16.615853658536587","31.504065040650403","1652766228.567","6.037",""
"3","16.463414634146343","31.402439024390233","1652766228.575","6.045",""
"3","16.3109756097561","31.25","1652766228.583","6.053",""
"3","16.209349593495933","31.148373983739845","1652766228.592","6.062",""
"3","16.056910569105693","30.945121951219505","1652766228.6","6.07",""
"3","15.904471544715449","30.792682926829272","1652766228.608","6.078",""
"3","15.752032520325205","30.589430894308947","1652766228.617","6.087",""
"3","15.599593495934961","30.386178861788622","1652766228.625","6.095",""
"3","15.447154471544716","30.182926829268297","1652766228.634","6.104",""
"3","15.294715447154472","29.928861788617894","1652766228.642","6.112",""
"3","15.142276422764228","29.725609756097555","1652766228.65","6.12",""
"3","14.989837398373984","29.52235772357723","1652766228.658","6.128",""
"3","14.888211382113822","29.268292682926827","1652766228.667","6.137",""
"3","14.83739837398374","29.0650406504065","1652766228.675","6.145",""
"3","14.786585365853657","28.861788617886177","1652766228.684","6.154",""
"3","14.735772357723578","28.65853658536585","1652766228.692","6.162",""
"3","14.735772357723578","28.455284552845526","1652766228.7","6.17",""
"3","14.735772357723578","28.2520325203252","1652766228.708","6.178",""
"3","14.735772357723578","28.048780487804876","1652766228.717","6.187",""
"3","14.735772357723578","27.84552845528455","1652766228.725","6.195",""
"3","14.735772357723578","27.693089430894318","1652766228.734","6.204",""
"3","14.735772357723578","27.48983739837398","1652766228.742","6.212",""
"3","14.786585365853657","27.286585365853654","1652766228.75","6.22",""
"3","14.786585365853657","27.13414634146342","1652766228.758","6.228",""
"3","14.786585365853657","26.93089430894308","1652766228.767","6.237",""
"3","14.83739837398374","26.72764227642277","1652766228.775","6.245",""
"3","14.83739837398374","26.575203252032523","1652766228.783","6.253",""
"3","14.939024390243901","26.371951219512198","1652766228.792","6.262",""
"3","14.989837398373984","26.21951219512195","1652766228.8","6.27",""
"3","15.091463414634147","26.067073170731703","1652766228.809","6.279",""
"3","15.193089430894307","25.91463414634147","1652766228.817","6.287",""
"3","15.345528455284551","25.8130081300813","1652766228.825","6.295",""
"3","15.497967479674795","25.71138211382113","1652766228.834","6.304",""
"3","15.650406504065039","25.609756097560975","1652766228.842","6.312",""
"3","15.802845528455284","25.50813008130082","1652766228.85","6.32",""
"3","16.00609756097561","25.457317073170728","1652766228.859","6.329",""
"3","16.158536585365855","25.40650406504065","1652766228.867","6.337",""
"3","16.361788617886177","25.304878048780495","1652766228.875","6.345",""
"3","16.51422764227642","25.254065040650403","1652766228.883","6.353",""
"3","16.71747967479675","25.203252032520325","1652766228.892","6.362",""
"3","16.869918699186993","25.152439024390233","1652766228.9","6.37",""
"3","17.073170731707318","25.050813008130078","1652766228.909","6.379",""
"3","17.276422764227643","25","1652766228.917","6.387",""
"3","17.428861788617887","25","1652766228.926","6.396",""
"3","17.632113821138212","25","1652766228.934","6.404",""
"3","17.835365853658537","25","1652766228.942","6.412",""
"3","18.038617886178862","25.050813008130078","1652766228.95","6.42",""
"3","18.241869918699187","25.152439024390233","1652766228.959","6.429",""
"3","18.495934959349594","25.254065040650403","1652766228.967","6.437",""
"3","18.69918699186992","25.40650406504065","1652766228.975","6.445",""
"3","18.902439024390244","25.50813008130082","1652766228.984","6.454",""
"3","19.10569105691057","25.660569105691053","1652766228.992","6.462",""
"3","19.258130081300813","25.76219512195121","1652766229","6.47",""
"3","19.410569105691057","25.863821138211378","1652766229.008","6.478",""
"3","19.5630081300813","26.016260162601625","1652766229.017","6.487",""
"3","19.715447154471544","26.117886178861795","1652766229.025","6.495",""
"3","19.817073170731707","26.27032520325203","1652766229.034","6.504",""
"3","19.91869918699187","26.371951219512198","1652766229.042","6.512",""
"3","20.020325203252032","26.473577235772368","1652766229.05","6.52",""
"3","20.071138211382113","26.575203252032523","1652766229.059","6.529",""
"3","20.121951219512198","26.67682926829268","1652766229.067","6.537",""
"3","20.121951219512198","26.72764227642277","1652766229.075","6.545",""
"3","20.121951219512198","26.778455284552848","1652766229.084","6.554",""
"3","20.121951219512198","26.829268292682926","1652766229.092","6.562",""
"3","20.121951219512198","26.880081300813004","1652766229.1","6.57",""
"3","20.121951219512198","26.93089430894308","1652766229.109","6.579",""
"3","20.071138211382113","26.981707317073173","1652766229.117","6.587",""
"3","20.071138211382113","27.03252032520325","1652766229.125","6.595",""
"3","20.020325203252032","27.083333333333343","1652766229.134","6.604",""
"3","19.91869918699187","27.13414634146342","1652766229.142","6.612",""
"3","19.867886178861788","27.1849593495935","1652766229.151","6.621",""
"3","19.766260162601625","27.235772357723576","1652766229.159","6.629",""
"3","19.664634146341463","27.286585365853654","1652766229.167","6.637",""
"3","19.5630081300813","27.286585365853654","1652766229.176","6.646",""
"3","19.461382113821138","27.286585365853654","1652766229.184","6.654",""
"3","19.359756097560975","27.286585365853654","1652766229.192","6.662",""
"3","19.20731707317073","27.286585365853654","1652766229.2","6.67",""
"3","19.054878048780488","27.235772357723576","1652766229.209","6.679",""
"3","18.953252032520325","27.13414634146342","1652766229.217","6.687",""
"3","18.80081300813008","26.981707317073173","1652766229.226","6.696",""
"3","18.69918699186992","26.829268292682926","1652766229.234","6.704",""
"3","18.546747967479675","26.67682926829268","1652766229.242","6.712",""
"3","18.495934959349594","26.524390243902445","1652766229.25","6.72",""
"3","18.39430894308943","26.371951219512198","1652766229.259","6.729",""
"3","18.34349593495935","26.168699186991873","1652766229.267","6.737",""
"3","18.34349593495935","26.016260162601625","1652766229.275","6.745",""
"3","18.34349593495935","25.8130081300813","1652766229.284","6.754",""
"3","18.34349593495935","25.660569105691053","1652766229.292","6.762",""
"3","18.39430894308943","25.50813008130082","1652766229.301","6.771",""
"3","18.546747967479675","25.355691056910572","1652766229.309","6.779",""
"3","18.648373983739837","25.254065040650403","1652766229.317","6.787",""
"3","18.851626016260163","25.152439024390233","1652766229.326","6.796",""
"3","19.004065040650406","25.050813008130078","1652766229.334","6.804",""
"3","19.20731707317073","25","1652766229.342","6.812",""
"3","19.359756097560975","24.898373983739845","1652766229.351","6.821",""
"3","19.5630081300813","24.745934959349597","1652766229.359","6.829",""
"3","19.664634146341463","24.644308943089428","1652766229.367","6.837",""
"4","11.178861788617885","3.7601626016260212","1652766229.872","7.342",""
"4","11.229674796747966","3.7601626016260212","1652766229.877","7.347",""
"4","11.229674796747966","3.7601626016260212","1652766229.884","7.354",""
"4","11.229674796747966","3.7601626016260212","1652766229.892","7.362",""
"4","11.28048780487805","3.810975609756099","1652766229.901","7.371",""
"4","11.38211382113821","3.8617886178861767","1652766229.909","7.379",""
"4","11.585365853658537","3.9634146341463463","1652766229.917","7.387",""
"4","11.788617886178862","4.166666666666657","1652766229.926","7.396",""
"4","12.042682926829269","4.319105691056919","1652766229.934","7.404",""
"4","12.347560975609756","4.573170731707322","1652766229.943","7.413",""
"4","12.652439024390244","4.827235772357724","1652766229.951","7.421",""
"4","12.90650406504065","5.081300813008127","1652766229.959","7.429",""
"4","13.160569105691057","5.33536585365853","1652766229.968","7.438",""
"4","13.465447154471544","5.640243902439025","1652766229.976","7.446",""
"4","13.66869918699187","5.84349593495935","1652766229.984","7.454",""
"4","13.922764227642276","6.148373983739845","1652766229.993","7.463",""
"4","14.227642276422763","6.453252032520325","1652766230.001","7.471",""
"4","14.532520325203253","6.8089430894308975","1652766230.009","7.479",""
"4","14.83739837398374","7.266260162601625","1652766230.018","7.488",""
"4","15.24390243902439","7.7235772357723675","1652766230.026","7.496",""
"4","15.548780487804878","8.130081300813004","1652766230.034","7.504",""
"4","15.904471544715449","8.536585365853654","1652766230.042","7.512",""
"4","16.209349593495933","8.993902439024396","1652766230.051","7.521",""
"4","16.51422764227642","9.400406504065046","1652766230.059","7.529",""
"4","16.819105691056908","9.857723577235774","1652766230.067","7.537",""
"4","17.1239837398374","10.264227642276424","1652766230.076","7.546",""
"4","17.378048780487802","10.670731707317074","1652766230.084","7.554",""
"4","17.632113821138212","11.128048780487802","1652766230.093","7.563",""
"4","17.88617886178862","11.58536585365853","1652766230.101","7.571",""
"4","18.089430894308943","11.99186991869918","1652766230.109","7.579",""
"4","18.34349593495935","12.449186991869922","1652766230.118","7.588",""
"4","18.597560975609756","12.90650406504065","1652766230.126","7.596",""
"4","18.75","13.3130081300813","1652766230.135","7.605",""
"4","18.902439024390244","13.668699186991873","1652766230.143","7.613",""
"4","19.004065040650406","14.075203252032523","1652766230.151","7.621",""
"4","19.054878048780488","14.380081300813004","1652766230.16","7.63",""
"4","19.10569105691057","14.63414634146342","1652766230.168","7.638",""
"4","19.10569105691057","14.888211382113823","1652766230.176","7.646",""
"4","19.10569105691057","15.091463414634148","1652766230.184","7.654",""
"4","19.054878048780488","15.294715447154474","1652766230.193","7.663",""
"4","19.004065040650406","15.497967479674799","1652766230.201","7.671",""
"4","18.902439024390244","15.650406504065046","1652766230.21","7.68",""
"4","18.80081300813008","15.752032520325201","1652766230.218","7.688",""
"4","18.648373983739837","15.904471544715449","1652766230.226","7.696",""
"4","18.546747967479675","15.955284552845526","1652766230.234","7.704",""
"4","18.39430894308943","16.006097560975604","1652766230.243","7.713",""
"4","18.241869918699187","16.056910569105682","1652766230.251","7.721",""
"4","18.089430894308943","16.107723577235774","1652766230.259","7.729",""
"4","17.9369918699187","16.107723577235774","1652766230.268","7.738",""
"4","17.784552845528456","16.107723577235774","1652766230.276","7.746",""
"4","17.632113821138212","16.056910569105682","1652766230.285","7.755",""
"4","17.53048780487805","16.006097560975604","1652766230.293","7.763",""
"4","17.378048780487802","15.904471544715449","1652766230.301","7.771",""
"4","17.22560975609756","15.752032520325201","1652766230.309","7.779",""
"4","17.073170731707318","15.599593495934954","1652766230.318","7.788",""
"4","16.920731707317074","15.447154471544707","1652766230.326","7.796",""
"4","16.76829268292683","15.243902439024396","1652766230.334","7.804",""
"4","16.666666666666664","15.040650406504056","1652766230.343","7.813",""
"4","16.51422764227642","14.786585365853654","1652766230.351","7.821",""
"4","16.41260162601626","14.583333333333343","1652766230.36","7.83",""
"4","16.260162601626014","14.329268292682926","1652766230.368","7.838",""
"4","16.10772357723577","14.024390243902445","1652766230.376","7.846",""
"4","15.955284552845528","13.71951219512195","1652766230.384","7.854",""
"4","15.802845528455284","13.363821138211378","1652766230.393","7.863",""
"4","15.650406504065039","13.00813008130082","1652766230.401","7.871",""
"4","15.497967479674795","12.652439024390233","1652766230.41","7.88",""
"4","15.294715447154472","12.245934959349597","1652766230.418","7.888",""
"4","15.142276422764228","11.890243902439025","1652766230.426","7.896",""
"4","14.989837398373984","11.534552845528452","1652766230.434","7.904",""
"4","14.888211382113822","11.128048780487802","1652766230.443","7.913",""
"4","14.735772357723578","10.77235772357723","1652766230.451","7.921",""
"4","14.684959349593496","10.416666666666657","1652766230.46","7.93",""
"4","14.583333333333334","10.060975609756099","1652766230.468","7.938",""
"4","14.583333333333334","9.806910569105682","1652766230.476","7.946",""
"4","14.583333333333334","9.502032520325201","1652766230.485","7.955",""
"4","14.532520325203253","9.197154471544707","1652766230.493","7.963",""
"4","14.532520325203253","8.943089430894318","1652766230.501","7.971",""
"4","14.532520325203253","8.638211382113823","1652766230.509","7.979",""
"4","14.532520325203253","8.333333333333343","1652766230.518","7.988",""
"4","14.583333333333334","8.130081300813004","1652766230.526","7.996",""
"4","14.583333333333334","7.876016260162601","1652766230.534","8.004",""
"4","14.684959349593496","7.621951219512198","1652766230.543","8.013",""
"4","14.735772357723578","7.4695121951219505","1652766230.551","8.021",""
"4","14.83739837398374","7.266260162601625","1652766230.56","8.03",""
"4","14.939024390243901","7.113821138211378","1652766230.568","8.038",""
"4","15.040650406504067","6.961382113821131","1652766230.576","8.046",""
"4","15.193089430894307","6.8089430894308975","1652766230.585","8.055",""
"4","15.345528455284551","6.65650406504065","1652766230.593","8.063",""
"4","15.548780487804878","6.554878048780495","1652766230.601","8.071",""
"4","15.701219512195122","6.453252032520325","1652766230.61","8.08",""
"4","15.904471544715449","6.351626016260155","1652766230.618","8.088",""
"4","16.10772357723577","6.300813008130078","1652766230.626","8.096",""
"4","16.3109756097561","6.199186991869922","1652766230.635","8.105",""
"4","16.565040650406505","6.097560975609767","1652766230.643","8.113",""
"4","16.76829268292683","6.097560975609767","1652766230.651","8.121",""
"4","17.022357723577237","6.046747967479675","1652766230.66","8.13",""
"4","17.276422764227643","6.046747967479675","1652766230.668","8.138",""
"4","17.53048780487805","6.046747967479675","1652766230.676","8.146",""
"4","17.784552845528456","6.046747967479675","1652766230.685","8.155",""
"4","18.038617886178862","6.097560975609767","1652766230.693","8.163",""
"4","18.29268292682927","6.148373983739845","1652766230.701","8.171",""
"4","18.546747967479675","6.199186991869922","1652766230.71","8.18",""
"4","18.80081300813008","6.300813008130078","1652766230.718","8.188",""
"4","19.054878048780488","6.402439024390233","1652766230.726","8.196",""
"4","19.308943089430894","6.453252032520325","1652766230.735","8.205",""
"4","19.5630081300813","6.6056910569105725","1652766230.743","8.213",""
"4","19.817073170731707","6.707317073170728","1652766230.752","8.222",""
"4","20.020325203252032","6.8089430894308975","1652766230.76","8.23",""
"4","20.27439024390244","6.910569105691053","1652766230.768","8.238",""
"4","20.477642276422763","7.0630081300813","1652766230.777","8.247",""
"4","20.680894308943092","7.16463414634147","1652766230.785","8.255",""
"4","20.833333333333336","7.266260162601625","1652766230.793","8.263",""
"4","20.934959349593495","7.317073170731703","1652766230.801","8.271",""
"4","20.98577235772358","7.367886178861795","1652766230.81","8.28",""
"4","21.036585365853657","7.418699186991873","1652766230.818","8.288",""
"4","21.036585365853657","7.4695121951219505","1652766230.826","8.296",""
"4","21.036585365853657","7.520325203252028","1652766230.835","8.305",""
"4","21.036585365853657","7.571138211382106","1652766230.843","8.313",""
"4","21.036585365853657","7.621951219512198","1652766230.852","8.322",""
"4","21.036585365853657","7.672764227642276","1652766230.86","8.33",""
"4","21.036585365853657","7.774390243902445","1652766230.868","8.338",""
"4","20.98577235772358","7.825203252032523","1652766230.876","8.346",""
"4","20.934959349593495","7.876016260162601","1652766230.885","8.355",""
"4","20.884146341463413","7.97764227642277","1652766230.893","8.363",""
"4","20.833333333333336","8.028455284552848","1652766230.902","8.372",""
"4","20.78252032520325","8.079268292682926","1652766230.91","8.38",""
"4","20.680894308943092","8.130081300813004","1652766230.918","8.388",""
"4","20.579268292682926","8.130081300813004","1652766230.926","8.396",""
"4","20.426829268292682","8.180894308943081","1652766230.935","8.405",""
"4","20.32520325203252","8.180894308943081","1652766230.943","8.413",""
"4","20.172764227642276","8.180894308943081","1652766230.951","8.421",""
"4","20.020325203252032","8.180894308943081","1652766230.96","8.43",""
"4","19.817073170731707","8.130081300813004","1652766230.968","8.438",""
"4","19.664634146341463","8.028455284552848","1652766230.977","8.447",""
"4","19.461382113821138","7.926829268292678","1652766230.985","8.455",""
"4","19.359756097560975","7.825203252032523","1652766230.993","8.463",""
"4","19.20731707317073","7.672764227642276","1652766231.001","8.471",""
"4","19.10569105691057","7.571138211382106","1652766231.01","8.48",""
"4","19.054878048780488","7.418699186991873","1652766231.018","8.488",""
"4","19.004065040650406","7.317073170731703","1652766231.026","8.496",""
"4","19.004065040650406","7.16463414634147","1652766231.035","8.505",""
"4","19.054878048780488","7.0630081300813","1652766231.043","8.513",""
"4","19.10569105691057","6.961382113821131","1652766231.052","8.522",""
"4","19.20731707317073","6.910569105691053","1652766231.06","8.53",""
"4","19.359756097560975","6.8089430894308975","1652766231.068","8.538",""
"4","19.461382113821138","6.75813008130082","1652766231.077","8.547",""
"4","19.664634146341463","6.75813008130082","1652766231.085","8.555",""
"4","19.817073170731707","6.707317073170728","1652766231.093","8.563",""
"4","20.020325203252032","6.707317073170728","1652766231.101","8.571",""
"4","20.223577235772357","6.707317073170728","1652766231.11","8.58",""
"4","20.426829268292682","6.707317073170728","1652766231.118","8.588",""
"4","20.630081300813007","6.707317073170728","1652766231.127","8.597",""
"4","20.73170731707317","6.65650406504065","1652766231.134","8.604",""
