"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","49.542682926829265","92.88617886178862","1660147053.249","0.714",""
"0","49.49186991869919","92.88617886178862","1660147053.257","0.722",""
"0","49.49186991869919","92.88617886178862","1660147053.265","0.73",""
"0","49.4410569105691","92.88617886178862","1660147053.274","0.739",""
"0","49.390243902439025","92.83536585365854","1660147053.282","0.747",""
"0","49.33943089430895","92.73373983739837","1660147053.291","0.756",""
"0","49.23780487804878","92.6321138211382","1660147053.299","0.764",""
"0","49.136178861788615","92.42886178861788","1660147053.307","0.772",""
"0","48.983739837398375","92.22560975609755","1660147053.316","0.781",""
"0","48.831300813008134","91.97154471544715","1660147053.324","0.789",""
"0","48.6280487804878","91.66666666666667","1660147053.332","0.797",""
"0","48.42479674796748","91.36178861788618","1660147053.341","0.806",""
"0","48.27235772357724","91.0569105691057","1660147053.349","0.814",""
"0","48.06910569105691","90.7520325203252","1660147053.357","0.822",""
"0","47.91666666666667","90.44715447154472","1660147053.366","0.831",""
"0","47.764227642276424","90.1930894308943","1660147053.374","0.839",""
"0","47.611788617886184","89.88821138211382","1660147053.382","0.847",""
"0","47.510162601626014","89.63414634146342","1660147053.391","0.856",""
"0","47.357723577235774","89.32926829268293","1660147053.399","0.864",""
"0","47.256097560975604","89.07520325203252","1660147053.407","0.872",""
"0","47.20528455284553","88.82113821138212","1660147053.416","0.881",""
"0","47.103658536585364","88.5670731707317","1660147053.424","0.889",""
"0","47.052845528455286","88.3130081300813","1660147053.432","0.897",""
"0","47.0020325203252","88.0589430894309","1660147053.441","0.906",""
"0","46.95121951219512","87.85569105691057","1660147053.449","0.914",""
"0","46.90040650406504","87.65243902439025","1660147053.457","0.922",""
"0","46.90040650406504","87.39837398373984","1660147053.466","0.931",""
"0","46.84959349593496","87.2459349593496","1660147053.474","0.939",""
"0","46.84959349593496","87.14430894308943","1660147053.482","0.947",""
"0","46.84959349593496","87.04268292682927","1660147053.483","0.948",""
"0","46.84959349593496","86.83943089430895","1660147053.491","0.956",""
"0","46.84959349593496","86.63617886178862","1660147053.499","0.964",""
"0","46.84959349593496","86.4329268292683","1660147053.507","0.972",""
"0","46.84959349593496","86.28048780487805","1660147053.516","0.981",""
"0","46.90040650406504","86.1280487804878","1660147053.524","0.989",""
"0","46.90040650406504","85.97560975609755","1660147053.532","0.997",""
"0","46.95121951219512","85.77235772357724","1660147053.541","1.006",""
"0","47.0020325203252","85.67073170731707","1660147053.549","1.014",""
"0","47.052845528455286","85.51829268292683","1660147053.557","1.022",""
"0","47.103658536585364","85.3658536585366","1660147053.567","1.032",""
"0","47.15447154471545","85.26422764227642","1660147053.574","1.039",""
"0","47.20528455284553","85.16260162601625","1660147053.582","1.047",""
"0","47.256097560975604","85.0609756097561","1660147053.591","1.056",""
"0","47.30691056910569","84.95934959349593","1660147053.599","1.064",""
"0","47.30691056910569","84.90853658536585","1660147053.607","1.072",""
"0","47.357723577235774","84.90853658536585","1660147053.608","1.073",""
"0","47.40853658536585","84.8069105691057","1660147053.616","1.081",""
"0","47.459349593495936","84.7560975609756","1660147053.624","1.089",""
"0","47.510162601626014","84.70528455284553","1660147053.632","1.097",""
"0","47.5609756097561","84.65447154471545","1660147053.641","1.106",""
"0","47.611788617886184","84.60365853658537","1660147053.649","1.114",""
"0","47.66260162601626","84.55284552845528","1660147053.657","1.122",""
"0","47.71341463414634","84.55284552845528","1660147053.666","1.131",""
"0","47.764227642276424","84.5020325203252","1660147053.674","1.139",""
"0","47.8150406504065","84.5020325203252","1660147053.682","1.147",""
"0","47.91666666666667","84.5020325203252","1660147053.691","1.156",""
"0","47.96747967479675","84.45121951219512","1660147053.699","1.164",""
"0","48.01829268292683","84.45121951219512","1660147053.707","1.172",""
"0","48.06910569105691","84.45121951219512","1660147053.716","1.181",""
"0","48.170731707317074","84.45121951219512","1660147053.724","1.189",""
"0","48.22154471544716","84.45121951219512","1660147053.732","1.197",""
"0","48.323170731707314","84.45121951219512","1660147053.741","1.206",""
"0","48.3739837398374","84.45121951219512","1660147053.749","1.214",""
"0","48.47560975609756","84.45121951219512","1660147053.758","1.223",""
"0","48.52642276422765","84.45121951219512","1660147053.766","1.231",""
"0","48.6280487804878","84.45121951219512","1660147053.774","1.239",""
"0","48.67886178861789","84.45121951219512","1660147053.782","1.247",""
"0","48.78048780487805","84.45121951219512","1660147053.791","1.256",""
"0","48.88211382113821","84.5020325203252","1660147053.799","1.264",""
"0","48.983739837398375","84.5020325203252","1660147053.807","1.272",""
"0","49.136178861788615","84.55284552845528","1660147053.816","1.281",""
"0","49.23780487804878","84.65447154471545","1660147053.824","1.289",""
"0","49.390243902439025","84.70528455284553","1660147053.833","1.298",""
"0","49.59349593495935","84.8069105691057","1660147053.841","1.306",""
"0","49.74593495934959","84.90853658536585","1660147053.849","1.314",""
"0","49.94918699186992","85.0609756097561","1660147053.858","1.323",""
"0","50.20325203252033","85.21341463414635","1660147053.866","1.331",""
"0","50.40650406504065","85.41666666666667","1660147053.874","1.339",""
"0","50.66056910569105","85.67073170731707","1660147053.883","1.348",""
"0","50.91463414634146","85.8739837398374","1660147053.891","1.356",""
"0","51.21951219512195","86.1280487804878","1660147053.899","1.364",""
"0","51.47357723577236","86.3821138211382","1660147053.908","1.373",""
"0","51.72764227642277","86.63617886178862","1660147053.916","1.381",""
"0","51.981707317073166","86.83943089430895","1660147053.924","1.389",""
"0","52.1849593495935","87.09349593495935","1660147053.933","1.398",""
"0","52.38821138211382","87.34756097560975","1660147053.941","1.406",""
"0","52.59146341463414","87.60162601626016","1660147053.949","1.414",""
"0","52.84552845528455","87.90650406504065","1660147053.958","1.423",""
"0","53.04878048780488","88.21138211382114","1660147053.966","1.431",""
"0","53.2520325203252","88.46544715447155","1660147053.974","1.439",""
"0","53.35365853658537","88.5670731707317","1660147053.983","1.448",""
"0","53.40447154471545","88.71951219512195","1660147053.984","1.449",""
"0","53.607723577235774","88.92276422764228","1660147053.991","1.456",""
"0","53.709349593495936","89.17682926829268","1660147053.999","1.464",""
"0","53.8109756097561","89.4308943089431","1660147054.008","1.473",""
"0","53.91260162601627","89.63414634146342","1660147054.016","1.481",""
"0","53.963414634146346","89.88821138211382","1660147054.024","1.489",""
"0","54.0650406504065","90.14227642276423","1660147054.033","1.498",""
"0","54.11585365853659","90.39634146341463","1660147054.041","1.506",""
"0","54.21747967479674","90.59959349593495","1660147054.049","1.514",""
"0","54.268292682926834","90.85365853658537","1660147054.058","1.523",""
"0","54.268292682926834","91.0060975609756","1660147054.066","1.531",""
"0","54.31910569105691","91.20934959349593","1660147054.074","1.539",""
"0","54.31910569105691","91.41260162601625","1660147054.083","1.548",""
"0","54.36991869918699","91.61585365853658","1660147054.091","1.556",""
"0","54.36991869918699","91.76829268292683","1660147054.099","1.564",""
"0","54.36991869918699","91.97154471544715","1660147054.108","1.573",""
"0","54.36991869918699","92.17479674796748","1660147054.116","1.581",""
"0","54.36991869918699","92.32723577235772","1660147054.124","1.589",""
"0","54.36991869918699","92.47967479674797","1660147054.133","1.598",""
"0","54.31910569105691","92.53048780487805","1660147054.141","1.606",""
"0","54.268292682926834","92.6321138211382","1660147054.149","1.614",""
"0","54.21747967479674","92.6829268292683","1660147054.158","1.623",""
"0","54.166666666666664","92.73373983739837","1660147054.166","1.631",""
"0","54.166666666666664","92.73373983739837","1660147054.174","1.639",""
"0","54.11585365853659","92.78455284552845","1660147054.183","1.648",""
"0","54.0650406504065","92.78455284552845","1660147054.191","1.656",""
"0","54.0650406504065","92.78455284552845","1660147054.199","1.664",""
"0","54.014227642276424","92.78455284552845","1660147054.208","1.673",""
"0","53.963414634146346","92.78455284552845","1660147054.216","1.681",""
"0","53.963414634146346","92.78455284552845","1660147054.224","1.689",""
"0","53.91260162601627","92.78455284552845","1660147054.233","1.698",""
"0","53.86178861788618","92.73373983739837","1660147054.241","1.706",""
"0","53.8109756097561","92.6321138211382","1660147054.249","1.714",""
"0","53.709349593495936","92.47967479674797","1660147054.258","1.723",""
"0","53.55691056910569","92.22560975609755","1660147054.266","1.731",""
"0","53.40447154471545","91.92073170731707","1660147054.275","1.74",""
"0","53.2520325203252","91.61585365853658","1660147054.283","1.748",""
"0","53.09959349593496","91.26016260162602","1660147054.291","1.756",""
"0","52.947154471544714","90.90447154471545","1660147054.299","1.764",""
"0","52.743902439024396","90.4979674796748","1660147054.308","1.773",""
"0","52.59146341463414","90.09146341463415","1660147054.317","1.782",""
"0","52.4390243902439","89.6849593495935","1660147054.325","1.79",""
"0","52.33739837398373","89.32926829268293","1660147054.333","1.798",""
"0","52.235772357723576","88.97357723577235","1660147054.341","1.806",""
"0","52.13414634146341","88.6178861788618","1660147054.349","1.814",""
"0","52.03252032520326","88.3130081300813","1660147054.358","1.823",""
"0","51.981707317073166","88.0081300813008","1660147054.366","1.831",""
"0","51.88008130081301","87.70325203252033","1660147054.374","1.839",""
"0","51.829268292682926","87.39837398373984","1660147054.383","1.848",""
"0","51.829268292682926","87.09349593495935","1660147054.391","1.856",""
"0","51.77845528455285","86.9410569105691","1660147054.4","1.865",""
"0","51.77845528455285","86.78861788617886","1660147054.401","1.866",""
"0","51.72764227642277","86.48373983739837","1660147054.408","1.873",""
"0","51.72764227642277","86.22967479674797","1660147054.416","1.881",""
"0","51.72764227642277","85.97560975609755","1660147054.424","1.889",""
"0","51.72764227642277","85.77235772357724","1660147054.433","1.898",""
"0","51.72764227642277","85.51829268292683","1660147054.441","1.906",""
"0","51.72764227642277","85.3150406504065","1660147054.449","1.914",""
"0","51.72764227642277","85.11178861788618","1660147054.458","1.923",""
"0","51.72764227642277","84.90853658536585","1660147054.466","1.931",""
"0","51.77845528455285","84.7560975609756","1660147054.474","1.939",""
"0","51.77845528455285","84.55284552845528","1660147054.483","1.948",""
"0","51.829268292682926","84.40040650406505","1660147054.491","1.956",""
"0","51.88008130081301","84.29878048780488","1660147054.5","1.965",""
"0","51.93089430894309","84.19715447154472","1660147054.508","1.973",""
"0","51.981707317073166","84.09552845528455","1660147054.516","1.981",""
"0","52.03252032520326","83.9939024390244","1660147054.525","1.99",""
"0","52.13414634146341","83.9430894308943","1660147054.534","1.999",""
"0","52.1849593495935","83.89227642276423","1660147054.541","2.006",""
"0","52.235772357723576","83.89227642276423","1660147054.549","2.014",""
"0","52.286585365853654","83.84146341463415","1660147054.557","2.022",""
"0","52.38821138211382","83.84146341463415","1660147054.566","2.031",""
"0","52.4390243902439","83.79065040650407","1660147054.574","2.039",""
"0","52.489837398373986","83.79065040650407","1660147054.583","2.048",""
"0","52.540650406504064","83.79065040650407","1660147054.591","2.056",""
"0","52.59146341463414","83.79065040650407","1660147054.6","2.065",""
"0","52.642276422764226","83.79065040650407","1660147054.608","2.073",""
"0","52.69308943089431","83.79065040650407","1660147054.616","2.081",""
"0","52.743902439024396","83.79065040650407","1660147054.625","2.09",""
"0","52.84552845528455","83.79065040650407","1660147054.633","2.098",""
"0","52.89634146341463","83.79065040650407","1660147054.641","2.106",""
"0","52.947154471544714","83.79065040650407","1660147054.65","2.115",""
"0","52.9979674796748","83.79065040650407","1660147054.658","2.123",""
"0","53.09959349593496","83.84146341463415","1660147054.666","2.131",""
"0","53.15040650406504","83.89227642276423","1660147054.675","2.14",""
"0","53.2520325203252","83.89227642276423","1660147054.683","2.148",""
"0","53.35365853658537","83.9430894308943","1660147054.692","2.157",""
"0","53.45528455284553","83.9939024390244","1660147054.7","2.165",""
"0","53.55691056910569","84.04471544715447","1660147054.708","2.173",""
"0","53.65853658536586","84.09552845528455","1660147054.716","2.181",""
"0","53.8109756097561","84.19715447154472","1660147054.725","2.19",""
"0","53.963414634146346","84.2479674796748","1660147054.733","2.198",""
"0","54.0650406504065","84.34959349593495","1660147054.741","2.206",""
"0","54.268292682926834","84.45121951219512","1660147054.75","2.215",""
"0","54.420731707317074","84.60365853658537","1660147054.758","2.223",""
"0","54.57317073170732","84.7560975609756","1660147054.766","2.231",""
"0","54.82723577235772","84.90853658536585","1660147054.775","2.24",""
"0","54.97967479674797","85.11178861788618","1660147054.783","2.248",""
"0","55.1829268292683","85.3150406504065","1660147054.792","2.257",""
"0","55.43699186991869","85.51829268292683","1660147054.8","2.265",""
"0","55.6910569105691","85.77235772357724","1660147054.808","2.273",""
"0","55.79268292682927","85.92479674796748","1660147054.816","2.281",""
"0","55.894308943089435","86.07723577235772","1660147054.817","2.282",""
"0","56.148373983739845","86.3821138211382","1660147054.825","2.29",""
"0","56.40243902439024","86.63617886178862","1660147054.833","2.298",""
"0","56.605691056910565","86.89024390243902","1660147054.841","2.306",""
"0","56.8089430894309","87.1951219512195","1660147054.85","2.315",""
"0","57.012195121951216","87.5","1660147054.858","2.323",""
"0","57.21544715447154","87.8048780487805","1660147054.866","2.331",""
"0","57.41869918699187","88.10975609756098","1660147054.875","2.34",""
"0","57.62195121951219","88.41463414634146","1660147054.883","2.348",""
"0","57.82520325203252","88.77032520325203","1660147054.891","2.356",""
"0","58.02845528455285","89.07520325203252","1660147054.9","2.365",""
"0","58.18089430894309","89.380081300813","1660147054.908","2.373",""
"0","58.28252032520326","89.63414634146342","1660147054.916","2.381",""
"0","58.4349593495935","89.9390243902439","1660147054.925","2.39",""
"0","58.536585365853654","90.1930894308943","1660147054.933","2.398",""
"0","58.58739837398373","90.29471544715447","1660147054.942","2.407",""
"0","58.63821138211382","90.44715447154472","1660147054.943","2.408",""
"0","58.739837398373986","90.70121951219512","1660147054.95","2.415",""
"0","58.790650406504064","90.90447154471545","1660147054.958","2.423",""
"0","58.892276422764226","91.15853658536585","1660147054.967","2.432",""
"0","58.892276422764226","91.41260162601625","1660147054.975","2.44",""
"0","58.94308943089431","91.5650406504065","1660147054.983","2.448",""
"0","58.94308943089431","91.76829268292683","1660147054.991","2.456",""
"0","58.94308943089431","91.92073170731707","1660147055","2.465",""
"0","58.94308943089431","92.02235772357723","1660147055.008","2.473",""
"0","58.94308943089431","92.1239837398374","1660147055.017","2.482",""
"0","58.94308943089431","92.17479674796748","1660147055.025","2.49",""
"0","58.94308943089431","92.22560975609755","1660147055.026","2.491",""
"0","58.892276422764226","92.32723577235772","1660147055.033","2.498",""
"0","58.84146341463414","92.3780487804878","1660147055.042","2.507",""
"0","58.84146341463414","92.42886178861788","1660147055.05","2.515",""
"0","58.790650406504064","92.47967479674797","1660147055.058","2.523",""
"0","58.739837398373986","92.47967479674797","1660147055.067","2.532",""
"0","58.739837398373986","92.53048780487805","1660147055.075","2.54",""
"0","58.6890243902439","92.53048780487805","1660147055.083","2.548",""
"0","58.6890243902439","92.58130081300813","1660147055.092","2.557",""
"0","58.63821138211382","92.58130081300813","1660147055.1","2.565",""
"0","58.63821138211382","92.58130081300813","1660147055.108","2.573",""
"0","58.63821138211382","92.58130081300813","1660147055.109","2.574",""
"0","58.63821138211382","92.58130081300813","1660147055.116","2.581",""
"0","58.58739837398373","92.58130081300813","1660147055.125","2.59",""
"0","58.58739837398373","92.58130081300813","1660147055.133","2.598",""
"0","58.58739837398373","92.58130081300813","1660147055.142","2.607",""
"0","58.58739837398373","92.58130081300813","1660147055.15","2.615",""
"0","58.536585365853654","92.58130081300813","1660147055.158","2.623",""
"0","58.536585365853654","92.58130081300813","1660147055.167","2.632",""
"0","58.536585365853654","92.53048780487805","1660147055.175","2.64",""
"0","58.485772357723576","92.53048780487805","1660147055.183","2.648",""
"0","58.485772357723576","92.47967479674797","1660147055.192","2.657",""
"0","58.4349593495935","92.42886178861788","1660147055.193","2.658",""
"0","58.38414634146341","92.32723577235772","1660147055.2","2.665",""
"0","58.28252032520326","92.17479674796748","1660147055.208","2.673",""
"0","58.13008130081301","92.02235772357723","1660147055.216","2.681",""
"0","58.02845528455285","91.8191056910569","1660147055.225","2.69",""
"0","57.8760162601626","91.61585365853658","1660147055.233","2.698",""
"0","57.72357723577236","91.41260162601625","1660147055.242","2.707",""
"0","57.57113821138211","91.15853658536585","1660147055.25","2.715",""
"0","57.41869918699187","90.95528455284553","1660147055.258","2.723",""
"0","57.266260162601625","90.7520325203252","1660147055.267","2.732",""
"0","57.113821138211385","90.54878048780488","1660147055.275","2.74",""
"0","57.012195121951216","90.34552845528455","1660147055.283","2.748",""
"0","56.859756097560975","90.14227642276423","1660147055.292","2.757",""
"0","56.75813008130082","89.98983739837398","1660147055.3","2.765",""
"0","56.65650406504065","89.78658536585365","1660147055.309","2.774",""
"0","56.55487804878049","89.58333333333333","1660147055.317","2.782",""
"0","56.45325203252033","89.380081300813","1660147055.325","2.79",""
"0","56.351626016260155","89.17682926829268","1660147055.333","2.798",""
"0","56.25","88.97357723577235","1660147055.342","2.807",""
"0","56.19918699186992","88.77032520325203","1660147055.35","2.815",""
"0","56.09756097560976","88.5670731707317","1660147055.358","2.823",""
"0","56.04674796747967","88.3130081300813","1660147055.367","2.832",""
"0","55.99593495934959","88.10975609756098","1660147055.375","2.84",""
"0","55.94512195121951","87.90650406504065","1660147055.384","2.849",""
"0","55.894308943089435","87.65243902439025","1660147055.392","2.857",""
"0","55.84349593495935","87.44918699186992","1660147055.4","2.865",""
"0","55.79268292682927","87.1951219512195","1660147055.408","2.873",""
"0","55.74186991869918","86.9410569105691","1660147055.417","2.882",""
"0","55.74186991869918","86.73780487804878","1660147055.425","2.89",""
"0","55.6910569105691","86.53455284552845","1660147055.434","2.899",""
"0","55.6910569105691","86.28048780487805","1660147055.442","2.907",""
"0","55.6910569105691","86.1280487804878","1660147055.45","2.915",""
"0","55.6910569105691","85.92479674796748","1660147055.459","2.924",""
"0","55.6910569105691","85.72154471544715","1660147055.467","2.932",""
"0","55.6910569105691","85.5691056910569","1660147055.475","2.94",""
"0","55.74186991869918","85.41666666666667","1660147055.483","2.948",""
"0","55.79268292682927","85.21341463414635","1660147055.492","2.957",""
"0","55.84349593495935","85.0609756097561","1660147055.5","2.965",""
"0","55.894308943089435","84.90853658536585","1660147055.508","2.973",""
"0","55.99593495934959","84.7560975609756","1660147055.517","2.982",""
"0","56.04674796747967","84.70528455284553","1660147055.525","2.99",""
"0","56.148373983739845","84.5020325203252","1660147055.534","2.999",""
"0","56.30081300813008","84.34959349593495","1660147055.542","3.007",""
"0","56.40243902439024","84.2479674796748","1660147055.55","3.015",""
"0","56.55487804878049","84.14634146341463","1660147055.558","3.023",""
"0","56.65650406504065","84.04471544715447","1660147055.568","3.033",""
"0","56.75813008130082","83.9939024390244","1660147055.569","3.034",""
"0","56.91056910569105","83.9430894308943","1660147055.575","3.04",""
"0","57.113821138211385","83.84146341463415","1660147055.583","3.048",""
"0","57.367886178861795","83.79065040650407","1660147055.592","3.057",""
"0","57.62195121951219","83.739837398374","1660147055.6","3.065",""
"0","57.97764227642277","83.6890243902439","1660147055.609","3.074",""
"0","58.333333333333336","83.6890243902439","1660147055.617","3.082",""
"0","58.63821138211382","83.739837398374","1660147055.625","3.09",""
"0","58.993902439024396","83.79065040650407","1660147055.634","3.099",""
"0","59.40040650406504","83.89227642276423","1660147055.642","3.107",""
"0","59.80691056910569","83.9939024390244","1660147055.65","3.115",""
"0","60.16260162601627","84.14634146341463","1660147055.659","3.124",""
"0","60.56910569105691","84.29878048780488","1660147055.667","3.132",""
"0","60.97560975609756","84.45121951219512","1660147055.675","3.14",""
"0","61.382113821138205","84.65447154471545","1660147055.684","3.149",""
"0","61.78861788617886","84.85772357723577","1660147055.692","3.157",""
"0","62.19512195121951","85.0609756097561","1660147055.7","3.165",""
"1","40.90447154471545","64.27845528455285","1660147056.393","3.858",""
"1","40.90447154471545","64.27845528455285","1660147056.401","3.866",""
"1","40.90447154471545","64.27845528455285","1660147056.401","3.866",""
"1","40.853658536585364","64.27845528455285","1660147056.41","3.875",""
"1","40.853658536585364","64.27845528455285","1660147056.417","3.882",""
"1","40.853658536585364","64.32926829268293","1660147056.426","3.891",""
"1","40.802845528455286","64.32926829268293","1660147056.434","3.899",""
"1","40.802845528455286","64.32926829268293","1660147056.442","3.907",""
"1","40.802845528455286","64.380081300813","1660147056.451","3.916",""
"1","40.802845528455286","64.380081300813","1660147056.459","3.924",""
"1","40.802845528455286","64.380081300813","1660147056.467","3.932",""
"1","40.853658536585364","64.380081300813","1660147056.476","3.941",""
"1","40.853658536585364","64.4308943089431","1660147056.484","3.949",""
"1","40.853658536585364","64.4308943089431","1660147056.492","3.957",""
"1","40.90447154471545","64.4308943089431","1660147056.501","3.966",""
"1","40.90447154471545","64.4308943089431","1660147056.509","3.974",""
"1","40.95528455284553","64.4308943089431","1660147056.517","3.982",""
"1","40.95528455284553","64.4308943089431","1660147056.526","3.991",""
"1","41.006097560975604","64.4308943089431","1660147056.534","3.999",""
"1","41.05691056910569","64.4308943089431","1660147056.543","4.008",""
"1","41.107723577235774","64.4308943089431","1660147056.551","4.016",""
"1","41.15853658536585","64.380081300813","1660147056.559","4.024",""
"1","41.260162601626014","64.380081300813","1660147056.567","4.032",""
"1","41.41260162601626","64.380081300813","1660147056.576","4.041",""
"1","41.5650406504065","64.380081300813","1660147056.584","4.049",""
"1","41.81910569105691","64.380081300813","1660147056.592","4.057",""
"1","42.073170731707314","64.48170731707317","1660147056.601","4.066",""
"1","42.42886178861789","64.6849593495935","1660147056.609","4.074",""
"1","42.83536585365854","64.9390243902439","1660147056.617","4.082",""
"1","43.34349593495935","65.29471544715447","1660147056.626","4.091",""
"1","43.80081300813008","65.65040650406505","1660147056.634","4.099",""
"1","44.25813008130081","66.0569105691057","1660147056.642","4.107",""
"1","44.51219512195122","66.260162601626","1660147056.651","4.116",""
"1","44.71544715447154","66.46341463414635","1660147056.652","4.117",""
"1","45.1219512195122","66.76829268292683","1660147056.659","4.124",""
"1","45.52845528455284","67.1239837398374","1660147056.668","4.133",""
"1","45.9349593495935","67.53048780487805","1660147056.676","4.141",""
"1","46.34146341463415","67.88617886178861","1660147056.684","4.149",""
"1","46.697154471544714","68.2418699186992","1660147056.693","4.158",""
"1","47.052845528455286","68.64837398373983","1660147056.701","4.166",""
"1","47.357723577235774","69.0040650406504","1660147056.709","4.174",""
"1","47.66260162601626","69.35975609756098","1660147056.717","4.182",""
"1","47.96747967479675","69.71544715447155","1660147056.726","4.191",""
"1","48.22154471544716","70.0711382113821","1660147056.734","4.199",""
"1","48.47560975609756","70.52845528455285","1660147056.742","4.207",""
"1","48.72967479674797","70.9349593495935","1660147056.751","4.216",""
"1","48.88211382113821","71.29065040650406","1660147056.759","4.224",""
"1","48.983739837398375","71.4939024390244","1660147056.768","4.233",""
"1","49.08536585365854","71.69715447154472","1660147056.776","4.241",""
"1","49.08536585365854","71.90040650406505","1660147056.784","4.249",""
"1","49.136178861788615","72.10365853658536","1660147056.793","4.258",""
"1","49.136178861788615","72.3069105691057","1660147056.801","4.266",""
"1","49.136178861788615","72.45934959349594","1660147056.809","4.274",""
"1","49.136178861788615","72.61178861788618","1660147056.817","4.282",""
"1","49.08536585365854","72.76422764227642","1660147056.826","4.291",""
"1","48.983739837398375","72.86585365853658","1660147056.834","4.299",""
"1","48.93292682926829","72.96747967479675","1660147056.843","4.308",""
"1","48.831300813008134","73.119918699187","1660147056.851","4.316",""
"1","48.78048780487805","73.17073170731707","1660147056.859","4.324",""
"1","48.72967479674797","73.17073170731707","1660147056.86","4.325",""
"1","48.577235772357724","73.27235772357724","1660147056.868","4.333",""
"1","48.47560975609756","73.32317073170731","1660147056.876","4.341",""
"1","48.323170731707314","73.3739837398374","1660147056.884","4.349",""
"1","48.170731707317074","73.42479674796748","1660147056.893","4.358",""
"1","48.06910569105691","73.47560975609755","1660147056.901","4.366",""
"1","47.91666666666667","73.47560975609755","1660147056.909","4.374",""
"1","47.764227642276424","73.47560975609755","1660147056.918","4.383",""
"1","47.66260162601626","73.47560975609755","1660147056.926","4.391",""
"1","47.510162601626014","73.42479674796748","1660147056.934","4.399",""
"1","47.357723577235774","73.32317073170731","1660147056.943","4.408",""
"1","47.20528455284553","73.17073170731707","1660147056.951","4.416",""
"1","47.052845528455286","72.96747967479675","1660147056.959","4.424",""
"1","46.84959349593496","72.71341463414635","1660147056.968","4.433",""
"1","46.697154471544714","72.40853658536585","1660147056.976","4.441",""
"1","46.493902439024396","72.05284552845528","1660147056.984","4.449",""
"1","46.34146341463415","71.64634146341464","1660147056.993","4.458",""
"1","46.1890243902439","71.29065040650406","1660147057.001","4.466",""
"1","46.08739837398374","70.98577235772358","1660147057.009","4.474",""
"1","45.9349593495935","70.630081300813","1660147057.018","4.483",""
"1","45.83333333333333","70.27439024390245","1660147057.026","4.491",""
"1","45.73170731707317","69.91869918699186","1660147057.034","4.499",""
"1","45.63008130081301","69.46138211382114","1660147057.043","4.508",""
"1","45.47764227642276","69.0548780487805","1660147057.051","4.516",""
"1","45.3760162601626","68.69918699186992","1660147057.059","4.524",""
"1","45.32520325203252","68.39430894308943","1660147057.068","4.533",""
"1","45.27439024390244","68.14024390243902","1660147057.076","4.541",""
"1","45.22357723577235","67.83536585365854","1660147057.084","4.549",""
"1","45.172764227642276","67.47967479674797","1660147057.093","4.558",""
"1","45.1219512195122","67.17479674796748","1660147057.101","4.566",""
"1","45.1219512195122","66.869918699187","1660147057.109","4.574",""
"1","45.1219512195122","66.5650406504065","1660147057.118","4.583",""
"1","45.1219512195122","66.36178861788619","1660147057.126","4.591",""
"1","45.1219512195122","66.10772357723577","1660147057.134","4.599",""
"1","45.1219512195122","65.8028455284553","1660147057.143","4.608",""
"1","45.172764227642276","65.54878048780489","1660147057.151","4.616",""
"1","45.22357723577235","65.34552845528455","1660147057.16","4.625",""
"1","45.22357723577235","65.14227642276423","1660147057.168","4.633",""
"1","45.27439024390244","64.9390243902439","1660147057.176","4.641",""
"1","45.3760162601626","64.78658536585365","1660147057.184","4.649",""
"1","45.426829268292686","64.6341463414634","1660147057.193","4.658",""
"1","45.52845528455284","64.53252032520325","1660147057.201","4.666",""
"1","45.63008130081301","64.48170731707317","1660147057.209","4.674",""
"1","45.68089430894309","64.380081300813","1660147057.218","4.683",""
"1","45.83333333333333","64.380081300813","1660147057.226","4.691",""
"1","45.88414634146341","64.32926829268293","1660147057.234","4.699",""
"1","45.9349593495935","64.32926829268293","1660147057.235","4.7",""
"1","46.03658536585366","64.27845528455285","1660147057.243","4.708",""
"1","46.1890243902439","64.27845528455285","1660147057.251","4.716",""
"1","46.290650406504064","64.27845528455285","1660147057.259","4.724",""
"1","46.44308943089431","64.22764227642276","1660147057.268","4.733",""
"1","46.54471544715447","64.22764227642276","1660147057.276","4.741",""
"1","46.59552845528455","64.22764227642276","1660147057.277","4.742",""
"1","46.79878048780488","64.22764227642276","1660147057.284","4.749",""
"1","46.95121951219512","64.22764227642276","1660147057.293","4.758",""
"1","47.15447154471545","64.22764227642276","1660147057.301","4.766",""
"1","47.40853658536585","64.27845528455285","1660147057.31","4.775",""
"1","47.611788617886184","64.32926829268293","1660147057.318","4.783",""
"1","47.86585365853659","64.4308943089431","1660147057.326","4.791",""
"1","48.11991869918699","64.53252032520325","1660147057.334","4.799",""
"1","48.42479674796748","64.6849593495935","1660147057.343","4.808",""
"1","48.72967479674797","64.83739837398375","1660147057.351","4.816",""
"1","49.03455284552846","65.04065040650406","1660147057.359","4.824",""
"1","49.4410569105691","65.29471544715447","1660147057.368","4.833",""
"1","49.84756097560975","65.54878048780489","1660147057.376","4.841",""
"1","50.20325203252033","65.8028455284553","1660147057.385","4.85",""
"1","50.609756097560975","66.10772357723577","1660147057.393","4.858",""
"1","51.016260162601625","66.41260162601625","1660147057.401","4.866",""
"1","51.47357723577236","66.76829268292683","1660147057.41","4.875",""
"1","51.88008130081301","67.07317073170731","1660147057.418","4.883",""
"1","52.286585365853654","67.4288617886179","1660147057.426","4.891",""
"1","52.69308943089431","67.78455284552845","1660147057.435","4.9",""
"1","52.84552845528455","67.9369918699187","1660147057.443","4.908",""
