"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","27.540650406504064","62.144308943089435","1652765361.296","31.99",""
"9","27.33739837398374","61.99186991869919","1652765361.305","31.999",""
"9","27.184959349593495","61.890243902439025","1652765361.313","32.007",""
"9","27.03252032520325","61.73780487804878","1652765361.321","32.015",""
"9","26.82926829268293","61.636178861788615","1652765361.33","32.024",""
"9","26.676829268292686","61.483739837398375","1652765361.338","32.032",""
"9","26.473577235772357","61.331300813008134","1652765361.346","32.04",""
"9","26.270325203252032","61.17886178861789","1652765361.355","32.049",""
"9","26.067073170731707","61.02642276422765","1652765361.363","32.057",""
"9","25.863821138211385","60.8739837398374","1652765361.371","32.065",""
"9","25.660569105691057","60.72154471544716","1652765361.379","32.073",""
"9","25.45731707317073","60.56910569105691","1652765361.388","32.082",""
"9","25.25406504065041","60.46747967479675","1652765361.396","32.09",""
"9","25.050813008130078","60.3150406504065","1652765361.405","32.099",""
"9","24.847560975609756","60.21341463414634","1652765361.413","32.107",""
"9","24.59349593495935","60.0609756097561","1652765361.421","32.115",""
"9","24.390243902439025","59.959349593495936","1652765361.43","32.124",""
"9","24.23780487804878","59.80691056910569","1652765361.438","32.132",""
"9","24.034552845528456","59.70528455284553","1652765361.446","32.14",""
"9","23.882113821138212","59.552845528455286","1652765361.455","32.149",""
"9","23.729674796747968","59.45121951219512","1652765361.463","32.157",""
"9","23.577235772357724","59.29878048780488","1652765361.471","32.165",""
"9","23.42479674796748","59.146341463414636","1652765361.48","32.174",""
"9","23.221544715447155","58.993902439024396","1652765361.488","32.182",""
"9","23.01829268292683","58.84146341463415","1652765361.497","32.191",""
"9","22.815040650406505","58.6890243902439","1652765361.505","32.199",""
"9","22.66260162601626","58.53658536585366","1652765361.513","32.207",""
"9","22.408536585365855","58.38414634146341","1652765361.521","32.215",""
"9","22.25609756097561","58.28252032520325","1652765361.53","32.224",""
"9","22.103658536585368","58.13008130081301","1652765361.538","32.232",""
"9","21.90040650406504","58.02845528455284","1652765361.546","32.24",""
"9","21.747967479674795","57.8760162601626","1652765361.555","32.249",""
"9","21.59552845528455","57.77439024390244","1652765361.563","32.257",""
"9","21.443089430894307","57.672764227642276","1652765361.571","32.265",""
"9","21.290650406504067","57.57113821138211","1652765361.58","32.274",""
"9","21.1890243902439","57.46951219512195","1652765361.588","32.282",""
"9","21.08739837398374","57.36788617886179","1652765361.596","32.29",""
"9","20.98577235772358","57.266260162601625","1652765361.605","32.299",""
"9","20.884146341463413","57.21544715447154","1652765361.613","32.307",""
"9","20.73170731707317","57.113821138211385","1652765361.621","32.315",""
"9","20.680894308943092","57.0630081300813","1652765361.63","32.324",""
"9","20.579268292682926","57.01219512195122","1652765361.638","32.332",""
"9","20.528455284552845","56.96138211382114","1652765361.646","32.34",""
"9","20.477642276422763","56.96138211382114","1652765361.655","32.349",""
"9","20.477642276422763","56.91056910569105","1652765361.663","32.357",""
"9","20.426829268292682","56.91056910569105","1652765361.671","32.365",""
"9","20.426829268292682","56.91056910569105","1652765361.68","32.374",""
"9","20.426829268292682","56.91056910569105","1652765361.688","32.382",""
"9","20.426829268292682","56.91056910569105","1652765361.697","32.391",""
"9","20.426829268292682","56.91056910569105","1652765361.705","32.399",""
"9","20.426829268292682","56.96138211382114","1652765361.713","32.407",""
"9","20.477642276422763","57.01219512195122","1652765361.722","32.416",""
"9","20.477642276422763","57.0630081300813","1652765361.729","32.423",""
"10","41.86991869918699","58.638211382113816","1652765363.603","34.297",""
"10","41.86991869918699","58.638211382113816","1652765363.606","34.3",""
"10","41.86991869918699","58.638211382113816","1652765363.614","34.308",""
"10","41.86991869918699","58.6890243902439","1652765363.623","34.317",""
"10","41.920731707317074","58.6890243902439","1652765363.631","34.325",""
"10","41.920731707317074","58.6890243902439","1652765363.639","34.333",""
"10","41.920731707317074","58.6890243902439","1652765363.647","34.341",""
"10","41.920731707317074","58.6890243902439","1652765363.656","34.35",""
"10","41.920731707317074","58.739837398373986","1652765363.665","34.359",""
"10","41.920731707317074","58.739837398373986","1652765363.673","34.367",""
"10","41.920731707317074","58.739837398373986","1652765363.681","34.375",""
"10","41.920731707317074","58.739837398373986","1652765363.689","34.383",""
"10","41.920731707317074","58.739837398373986","1652765363.698","34.392",""
"10","41.920731707317074","58.739837398373986","1652765363.706","34.4",""
"10","41.920731707317074","58.739837398373986","1652765363.715","34.409",""
"10","41.86991869918699","58.739837398373986","1652765363.722","34.416",""
"10","41.81910569105691","58.790650406504064","1652765363.731","34.425",""
"10","41.76829268292683","58.790650406504064","1652765363.739","34.433",""
"10","41.71747967479675","58.790650406504064","1652765363.748","34.442",""
"10","41.66666666666667","58.84146341463415","1652765363.756","34.45",""
"10","41.5650406504065","58.892276422764226","1652765363.765","34.459",""
"10","41.46341463414634","58.892276422764226","1652765363.773","34.467",""
"10","41.361788617886184","58.94308943089431","1652765363.781","34.475",""
"10","41.260162601626014","58.993902439024396","1652765363.79","34.484",""
"10","41.107723577235774","59.09552845528455","1652765363.798","34.492",""
"10","41.006097560975604","59.146341463414636","1652765363.806","34.5",""
"10","40.853658536585364","59.2479674796748","1652765363.814","34.508",""
"10","40.70121951219512","59.34959349593496","1652765363.823","34.517",""
"10","40.54878048780488","59.45121951219512","1652765363.831","34.525",""
"10","40.396341463414636","59.552845528455286","1652765363.839","34.533",""
"10","40.243902439024396","59.65447154471545","1652765363.848","34.542",""
"10","40.040650406504064","59.756097560975604","1652765363.856","34.55",""
"10","39.888211382113816","59.857723577235774","1652765363.864","34.558",""
"10","39.735772357723576","59.90853658536585","1652765363.873","34.567",""
"10","39.53252032520325","60.010162601626014","1652765363.881","34.575",""
"10","39.329268292682926","60.111788617886184","1652765363.889","34.583",""
"10","39.176829268292686","60.21341463414634","1652765363.898","34.592",""
"10","38.97357723577235","60.3150406504065","1652765363.906","34.6",""
"10","38.71951219512195","60.36585365853659","1652765363.915","34.609",""
"10","38.516260162601625","60.46747967479675","1652765363.923","34.617",""
"10","38.3130081300813","60.51829268292683","1652765363.931","34.625",""
"10","38.0589430894309","60.61991869918699","1652765363.94","34.634",""
"10","37.855691056910565","60.670731707317074","1652765363.948","34.642",""
"10","37.65243902439025","60.77235772357724","1652765363.956","34.65",""
"10","37.39837398373984","60.823170731707314","1652765363.964","34.658",""
"10","37.144308943089435","60.92479674796748","1652765363.973","34.667",""
"10","36.890243902439025","61.02642276422765","1652765363.981","34.675",""
"10","36.636178861788615","61.1280487804878","1652765363.989","34.683",""
"10","36.38211382113821","61.28048780487805","1652765363.998","34.692",""
"10","36.17886178861789","61.38211382113821","1652765364.006","34.7",""
"10","35.92479674796748","61.53455284552846","1652765364.015","34.709",""
"10","35.72154471544716","61.636178861788615","1652765364.023","34.717",""
"10","35.46747967479675","61.73780487804878","1652765364.031","34.725",""
"10","35.264227642276424","61.890243902439025","1652765364.039","34.733",""
