"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","54.87804878048781","48.06910569105691","1654323729.526","14.636",""
"3","54.87804878048781","47.713414634146346","1654323729.535","14.645",""
"3","54.82723577235772","47.40853658536586","1654323729.543","14.653",""
"3","54.82723577235772","47.10365853658537","1654323729.551","14.661",""
"3","54.82723577235772","46.84959349593496","1654323729.56","14.67",""
"3","54.82723577235772","46.54471544715447","1654323729.568","14.678",""
"3","54.77642276422764","46.290650406504064","1654323729.576","14.686",""
"3","54.77642276422764","46.036585365853654","1654323729.585","14.695",""
"3","54.77642276422764","45.731707317073166","1654323729.593","14.703",""
"3","54.77642276422764","45.52845528455285","1654323729.602","14.712",""
"3","54.77642276422764","45.27439024390244","1654323729.61","14.72",""
"3","54.77642276422764","45.02032520325203","1654323729.618","14.728",""
"3","54.77642276422764","44.766260162601625","1654323729.626","14.736",""
"3","54.72560975609756","44.46138211382114","1654323729.635","14.745",""
"3","54.72560975609756","44.25813008130082","1654323729.643","14.753",""
"3","54.72560975609756","44.00406504065041","1654323729.651","14.761",""
"3","54.67479674796748","43.75","1654323729.66","14.77",""
"3","54.67479674796748","43.59756097560976","1654323729.668","14.778",""
"3","54.67479674796748","43.394308943089435","1654323729.677","14.787",""
"3","54.67479674796748","43.24186991869918","1654323729.685","14.795",""
"3","54.6239837398374","43.08943089430895","1654323729.693","14.803",""
"3","54.6239837398374","42.93699186991869","1654323729.702","14.812",""
"3","54.6239837398374","42.78455284552846","1654323729.71","14.82",""
"3","54.6239837398374","42.6829268292683","1654323729.718","14.828",""
"3","54.57317073170732","42.58130081300813","1654323729.726","14.836",""
"3","54.57317073170732","42.53048780487805","1654323729.735","14.845",""
"3","54.57317073170732","42.47967479674797","1654323729.744","14.854",""
"3","54.57317073170732","42.42886178861789","1654323729.752","14.862",""
"3","54.57317073170732","42.37804878048781","1654323729.76","14.87",""
"3","54.57317073170732","42.37804878048781","1654323729.768","14.878",""
"3","54.57317073170732","42.32723577235772","1654323729.777","14.887",""
"3","54.57317073170732","42.27642276422764","1654323729.785","14.895",""
"3","54.57317073170732","42.22560975609756","1654323729.793","14.903",""
"3","54.57317073170732","42.22560975609756","1654323729.802","14.912",""
"3","54.57317073170732","42.17479674796748","1654323729.81","14.92",""
"3","54.57317073170732","42.1239837398374","1654323729.819","14.929",""
"3","54.57317073170732","42.07317073170732","1654323729.827","14.937",""
"3","54.57317073170732","42.07317073170732","1654323729.835","14.945",""
"3","54.57317073170732","42.02235772357723","1654323729.843","14.953",""
"3","54.6239837398374","42.02235772357723","1654323729.852","14.962",""
"3","54.6239837398374","42.02235772357723","1654323729.86","14.97",""
"3","54.6239837398374","41.97154471544715","1654323729.868","14.978",""
"3","54.6239837398374","41.97154471544715","1654323729.877","14.987",""
"3","54.6239837398374","41.97154471544715","1654323729.885","14.995",""
"3","54.6239837398374","41.97154471544715","1654323729.894","15.004",""
"3","54.6239837398374","41.97154471544715","1654323729.902","15.012",""
"3","54.6239837398374","41.920731707317074","1654323729.91","15.02",""
"3","54.6239837398374","41.920731707317074","1654323729.918","15.028",""
"3","54.6239837398374","41.86991869918699","1654323729.927","15.037",""
"3","54.6239837398374","41.81910569105691","1654323729.935","15.045",""
"3","54.67479674796748","41.768292682926834","1654323729.943","15.053",""
"3","54.67479674796748","41.666666666666664","1654323729.952","15.062",""
"3","54.67479674796748","41.61585365853659","1654323729.96","15.07",""
"3","54.67479674796748","41.514227642276424","1654323729.969","15.079",""
"3","54.72560975609756","41.41260162601627","1654323729.977","15.087",""
"3","54.72560975609756","41.3109756097561","1654323729.985","15.095",""
"3","54.77642276422764","41.209349593495936","1654323729.993","15.103",""
"3","54.77642276422764","41.107723577235774","1654323730.002","15.112",""
"3","54.82723577235772","41.006097560975604","1654323730.01","15.12",""
"3","54.82723577235772","40.95528455284553","1654323730.018","15.128",""
"3","54.87804878048781","40.85365853658537","1654323730.027","15.137",""
"3","54.87804878048781","40.7520325203252","1654323730.035","15.145",""
"3","54.92886178861789","40.70121951219512","1654323730.043","15.153",""
"3","54.92886178861789","40.65040650406504","1654323730.052","15.162",""
"3","54.97967479674797","40.59959349593496","1654323730.06","15.17",""
"3","54.97967479674797","40.54878048780488","1654323730.068","15.178",""
"3","54.97967479674797","40.4979674796748","1654323730.077","15.187",""
"3","55.03048780487805","40.447154471544714","1654323730.085","15.195",""
"3","55.03048780487805","40.39634146341463","1654323730.094","15.204",""
"3","55.03048780487805","40.34552845528455","1654323730.102","15.212",""
"3","55.08130081300813","40.34552845528455","1654323730.11","15.22",""
"3","55.08130081300813","40.29471544715447","1654323730.118","15.228",""
"3","55.132113821138205","40.29471544715447","1654323730.127","15.237",""
"3","55.132113821138205","40.29471544715447","1654323730.135","15.245",""
"3","55.1829268292683","40.243902439024396","1654323730.143","15.253",""
"3","55.233739837398375","40.243902439024396","1654323730.152","15.262",""
"3","55.28455284552846","40.19308943089431","1654323730.16","15.27",""
"3","55.386178861788615","40.142276422764226","1654323730.169","15.279",""
"3","55.487804878048784","40.09146341463414","1654323730.177","15.287",""
"3","55.58943089430895","40.09146341463414","1654323730.185","15.295",""
"3","55.6910569105691","40.040650406504064","1654323730.194","15.304",""
"3","55.84349593495935","39.9390243902439","1654323730.202","15.312",""
"3","55.99593495934959","39.88821138211382","1654323730.21","15.32",""
"3","56.148373983739845","39.83739837398373","1654323730.218","15.328",""
"3","56.25","39.786585365853654","1654323730.227","15.337",""
"3","56.40243902439024","39.735772357723576","1654323730.235","15.345",""
"3","56.55487804878049","39.735772357723576","1654323730.244","15.354",""
"3","56.65650406504065","39.63414634146341","1654323730.252","15.362",""
"3","56.8089430894309","39.63414634146341","1654323730.26","15.37",""
"3","56.91056910569105","39.583333333333336","1654323730.269","15.379",""
"3","57.06300813008131","39.53252032520326","1654323730.277","15.387",""
"3","57.16463414634146","39.53252032520326","1654323730.285","15.395",""
"3","57.3170731707317","39.481707317073166","1654323730.294","15.404",""
"3","57.46951219512195","39.481707317073166","1654323730.302","15.412",""
"3","57.57113821138211","39.481707317073166","1654323730.31","15.42",""
"3","57.72357723577236","39.481707317073166","1654323730.319","15.429",""
"3","57.92682926829268","39.481707317073166","1654323730.327","15.437",""
"3","58.079268292682926","39.481707317073166","1654323730.335","15.445",""
"3","58.231707317073166","39.481707317073166","1654323730.344","15.454",""
"3","58.4349593495935","39.481707317073166","1654323730.352","15.462",""
"3","58.58739837398373","39.53252032520326","1654323730.36","15.47",""
"3","58.739837398373986","39.53252032520326","1654323730.369","15.479",""
"3","58.94308943089431","39.53252032520326","1654323730.377","15.487",""
"3","59.04471544715447","39.53252032520326","1654323730.385","15.495",""
"3","59.197154471544714","39.53252032520326","1654323730.394","15.504",""
"3","59.34959349593496","39.53252032520326","1654323730.402","15.512",""
"3","59.45121951219512","39.53252032520326","1654323730.41","15.52",""
"3","59.552845528455286","39.53252032520326","1654323730.419","15.529",""
"3","59.70528455284553","39.53252032520326","1654323730.427","15.537",""
"3","59.857723577235774","39.53252032520326","1654323730.435","15.545",""
"3","60.010162601626014","39.53252032520326","1654323730.444","15.554",""
"3","60.0609756097561","39.53252032520326","1654323730.453","15.563",""
"3","60.16260162601627","39.53252032520326","1654323730.453","15.563",""
"3","60.3150406504065","39.53252032520326","1654323730.46","15.57",""
"3","60.46747967479674","39.53252032520326","1654323730.469","15.579",""
"3","60.61991869918699","39.481707317073166","1654323730.477","15.587",""
"3","60.77235772357723","39.481707317073166","1654323730.485","15.595",""
"3","60.92479674796748","39.43089430894309","1654323730.495","15.605",""
"3","61.07723577235772","39.43089430894309","1654323730.502","15.612",""
"3","61.22967479674797","39.43089430894309","1654323730.51","15.62",""
"3","61.382113821138205","39.38008130081301","1654323730.519","15.629",""
"3","61.53455284552846","39.38008130081301","1654323730.527","15.637",""
"3","61.68699186991869","39.329268292682926","1654323730.535","15.645",""
"3","61.890243902439025","39.329268292682926","1654323730.544","15.654",""
"3","62.04268292682927","39.329268292682926","1654323730.552","15.662",""
"3","62.24593495934959","39.329268292682926","1654323730.56","15.67",""
"3","62.398373983739845","39.27845528455285","1654323730.569","15.679",""
"3","62.601626016260155","39.27845528455285","1654323730.577","15.687",""
"3","62.80487804878049","39.27845528455285","1654323730.585","15.695",""
"3","63.00813008130082","39.27845528455285","1654323730.594","15.704",""
"3","63.262195121951216","39.27845528455285","1654323730.602","15.712",""
"3","63.46544715447154","39.27845528455285","1654323730.61","15.72",""
"3","63.66869918699187","39.27845528455285","1654323730.619","15.729",""
"3","63.92276422764228","39.22764227642277","1654323730.627","15.737",""
"3","64.17682926829268","39.22764227642277","1654323730.635","15.745",""
"3","64.48170731707317","39.22764227642277","1654323730.644","15.754",""
"3","64.78658536585365","39.17682926829268","1654323730.652","15.762",""
"3","65.04065040650406","39.17682926829268","1654323730.661","15.771",""
"3","65.34552845528455","39.17682926829268","1654323730.669","15.779",""
"3","65.70121951219512","39.17682926829268","1654323730.677","15.787",""
"3","65.95528455284553","39.17682926829268","1654323730.686","15.796",""
"3","66.26016260162602","39.17682926829268","1654323730.694","15.804",""
"3","66.5650406504065","39.1260162601626","1654323730.702","15.812",""
"3","66.869918699187","39.1260162601626","1654323730.711","15.821",""
"3","67.1239837398374","39.1260162601626","1654323730.719","15.829",""
"3","67.3780487804878","39.1260162601626","1654323730.727","15.837",""
"3","67.6321138211382","39.1260162601626","1654323730.736","15.846",""
"3","67.83536585365853","39.1260162601626","1654323730.744","15.854",""
"3","68.08943089430895","39.1260162601626","1654323730.752","15.862",""
"3","68.39430894308943","39.1260162601626","1654323730.76","15.87",""
"3","68.64837398373984","39.1260162601626","1654323730.769","15.879",""
"3","68.90243902439023","39.17682926829268","1654323730.777","15.887",""
"3","69.10569105691057","39.17682926829268","1654323730.786","15.896",""
"3","69.3089430894309","39.17682926829268","1654323730.794","15.904",""
"3","69.51219512195121","39.17682926829268","1654323730.802","15.912",""
"3","69.61382113821138","39.17682926829268","1654323730.811","15.921",""
"3","69.76626016260163","39.17682926829268","1654323730.819","15.929",""
"3","69.8170731707317","39.17682926829268","1654323730.827","15.937",""
"3","69.8170731707317","39.17682926829268","1654323730.836","15.946",""
"3","69.8170731707317","39.17682926829268","1654323730.844","15.954",""
"3","69.8170731707317","39.17682926829268","1654323730.852","15.962",""
"3","69.8170731707317","39.17682926829268","1654323730.861","15.971",""
"3","69.8170731707317","39.17682926829268","1654323730.869","15.979",""
"3","69.8170731707317","39.17682926829268","1654323730.877","15.987",""
"3","69.76626016260163","39.17682926829268","1654323730.886","15.996",""
"3","69.76626016260163","39.17682926829268","1654323730.894","16.004",""
"3","69.71544715447155","39.17682926829268","1654323730.902","16.012",""
"3","69.66463414634147","39.22764227642277","1654323730.911","16.021",""
"3","69.5630081300813","39.27845528455285","1654323730.919","16.029",""
"3","69.41056910569105","39.43089430894309","1654323730.931","16.041",""
"4","68.14024390243902","60.0609756097561","1654323732.094","17.204",""
"4","68.14024390243902","60.0609756097561","1654323732.097","17.207",""
"4","68.14024390243902","60.16260162601626","1654323732.103","17.213",""
"4","68.08943089430895","60.21341463414634","1654323732.111","17.221",""
"4","68.08943089430895","60.21341463414634","1654323732.12","17.23",""
"4","68.08943089430895","60.21341463414634","1654323732.128","17.238",""
"4","68.03861788617887","60.16260162601626","1654323732.136","17.246",""
"4","67.9369918699187","60.010162601626014","1654323732.145","17.255",""
"4","67.78455284552845","59.756097560975604","1654323732.153","17.263",""
"4","67.6321138211382","59.45121951219512","1654323732.161","17.271",""
"4","67.3780487804878","59.09552845528455","1654323732.17","17.28",""
"4","67.07317073170732","58.638211382113816","1654323732.178","17.288",""
"4","66.76829268292683","58.18089430894309","1654323732.186","17.296",""
"4","66.41260162601627","57.72357723577235","1654323732.195","17.305",""
"4","66.05691056910568","57.16463414634146","1654323732.203","17.313",""
"4","65.7520325203252","56.605691056910565","1654323732.211","17.321",""
"4","65.39634146341463","56.046747967479675","1654323732.22","17.33",""
"4","65.04065040650406","55.48780487804878","1654323732.228","17.338",""
"4","64.6849593495935","54.97967479674797","1654323732.237","17.347",""
"4","64.32926829268293","54.36991869918699","1654323732.245","17.355",""
"4","63.92276422764228","53.8109756097561","1654323732.253","17.363",""
"4","63.5670731707317","53.302845528455286","1654323732.261","17.371",""
"4","63.16056910569105","52.69308943089431","1654323732.27","17.38",""
"4","62.75406504065041","52.08333333333333","1654323732.278","17.388",""
"4","62.398373983739845","51.57520325203252","1654323732.286","17.396",""
"4","61.99186991869918","51.06707317073171","1654323732.295","17.405",""
"4","61.636178861788615","50.5589430894309","1654323732.303","17.413",""
"4","61.33130081300813","50.05081300813008","1654323732.311","17.421",""
"4","60.97560975609756","49.49186991869918","1654323732.32","17.43",""
"4","60.56910569105691","48.983739837398375","1654323732.328","17.438",""
"4","60.213414634146346","48.42479674796748","1654323732.336","17.446",""
"4","59.857723577235774","47.86585365853659","1654323732.345","17.455",""
"4","59.45121951219512","47.30691056910569","1654323732.354","17.464",""
"4","59.09552845528455","46.90040650406504","1654323732.366","17.476",""
"4","58.790650406504064","46.44308943089431","1654323732.369","17.479",""
"4","58.485772357723576","45.985772357723576","1654323732.378","17.488",""
"4","58.18089430894309","45.63008130081301","1654323732.386","17.496",""
"4","57.8760162601626","45.27439024390244","1654323732.394","17.504",""
"4","57.57113821138211","44.867886178861795","1654323732.403","17.513",""
"4","57.21544715447154","44.512195121951216","1654323732.411","17.521",""
"4","56.91056910569105","44.105691056910565","1654323732.42","17.53",""
"4","56.605691056910565","43.75","1654323732.428","17.538",""
"4","56.351626016260155","43.394308943089435","1654323732.436","17.546",""
"4","56.09756097560976","43.03861788617886","1654323732.445","17.555",""
"4","55.84349593495935","42.6829268292683","1654323732.453","17.563",""
"4","55.74186991869918","42.53048780487805","1654323732.462","17.572",""
"4","55.58943089430895","42.37804878048781","1654323732.462","17.572",""
"4","55.386178861788615","42.07317073170732","1654323732.47","17.58",""
"4","55.1829268292683","41.81910569105691","1654323732.478","17.588",""
"4","55.03048780487805","41.5650406504065","1654323732.486","17.596",""
"4","54.97967479674797","41.514227642276424","1654323732.495","17.605",""
"4","54.87804878048781","41.41260162601627","1654323732.495","17.605",""
"4","54.77642276422764","41.209349593495936","1654323732.503","17.613",""
"4","54.67479674796748","41.05691056910569","1654323732.511","17.621",""
"4","54.57317073170732","40.90447154471545","1654323732.52","17.63",""
"4","54.47154471544715","40.802845528455286","1654323732.528","17.638",""
"4","54.47154471544715","40.7520325203252","1654323732.537","17.647",""
"4","54.420731707317074","40.70121951219512","1654323732.545","17.655",""
"4","54.420731707317074","40.65040650406504","1654323732.553","17.663",""
"4","54.420731707317074","40.54878048780488","1654323732.562","17.672",""
"4","54.420731707317074","40.447154471544714","1654323732.57","17.68",""
"4","54.420731707317074","40.39634146341463","1654323732.579","17.689",""
"4","54.420731707317074","40.34552845528455","1654323732.587","17.697",""
"4","54.420731707317074","40.243902439024396","1654323732.595","17.705",""
"4","54.420731707317074","40.19308943089431","1654323732.603","17.713",""
"4","54.47154471544715","40.09146341463414","1654323732.612","17.722",""
"4","54.57317073170732","39.989837398373986","1654323732.62","17.73",""
"5","64.43089430894308","48.78048780487805","1654323732.957","18.067",""
"5","64.1260162601626","48.78048780487805","1654323732.962","18.072",""
"5","63.77032520325203","48.83130081300813","1654323732.97","18.08",""
"5","63.46544715447154","48.83130081300813","1654323732.978","18.088",""
"5","63.21138211382114","48.83130081300813","1654323732.987","18.097",""
"5","62.95731707317073","48.67886178861789","1654323732.995","18.105",""
"5","62.65243902439024","48.42479674796748","1654323733.004","18.114",""
"5","62.398373983739845","48.11991869918699","1654323733.012","18.122",""
"5","62.144308943089435","47.764227642276424","1654323733.02","18.13",""
"5","61.9410569105691","47.40853658536586","1654323733.029","18.139",""
"5","61.737804878048784","47.0020325203252","1654323733.037","18.147",""
"5","61.53455284552846","46.493902439024396","1654323733.045","18.155",""
"5","61.33130081300813","45.9349593495935","1654323733.053","18.163",""
"5","61.12804878048781","45.27439024390244","1654323733.062","18.172",""
"5","60.97560975609756","44.66463414634146","1654323733.07","18.18",""
"5","60.92479674796748","44.00406504065041","1654323733.079","18.189",""
"5","60.92479674796748","43.34349593495935","1654323733.087","18.197",""
"5","61.02642276422764","42.93699186991869","1654323733.095","18.205",""
"5","61.28048780487805","42.53048780487805","1654323733.104","18.214",""
"5","61.53455284552846","42.17479674796748","1654323733.112","18.222",""
"5","61.890243902439025","41.81910569105691","1654323733.12","18.23",""
"5","62.24593495934959","41.5650406504065","1654323733.129","18.239",""
"5","62.65243902439024","41.260162601626014","1654323733.137","18.247",""
"5","63.0589430894309","41.05691056910569","1654323733.145","18.255",""
"5","63.41463414634146","40.95528455284553","1654323733.154","18.264",""
"5","63.82113821138211","40.90447154471545","1654323733.162","18.272",""
"5","64.1260162601626","40.85365853658537","1654323733.17","18.28",""
"5","64.43089430894308","40.85365853658537","1654323733.179","18.289",""
"5","64.73577235772358","40.90447154471545","1654323733.187","18.297",""
"5","64.98983739837398","40.95528455284553","1654323733.195","18.305",""
"5","65.19308943089432","41.107723577235774","1654323733.204","18.314",""
"5","65.4471544715447","41.3109756097561","1654323733.212","18.322",""
"5","65.70121951219512","41.514227642276424","1654323733.22","18.33",""
"5","66.0060975609756","41.81910569105691","1654323733.229","18.339",""
"5","66.26016260162602","42.22560975609756","1654323733.237","18.347",""
"5","66.46341463414635","42.58130081300813","1654323733.245","18.355",""
"5","66.66666666666666","42.987804878048784","1654323733.254","18.364",""
"5","66.81910569105692","43.394308943089435","1654323733.262","18.372",""
"5","66.92073170731707","43.80081300813008","1654323733.27","18.38",""
"5","67.02235772357723","44.20731707317073","1654323733.279","18.389",""
"5","67.07317073170732","44.613821138211385","1654323733.287","18.397",""
"5","67.1239837398374","44.91869918699187","1654323733.295","18.405",""
"5","67.1239837398374","45.22357723577236","1654323733.304","18.414",""
"5","67.1239837398374","45.579268292682926","1654323733.312","18.422",""
"5","67.1239837398374","45.9349593495935","1654323733.32","18.43",""
"5","67.07317073170732","46.290650406504064","1654323733.329","18.439",""
"5","66.97154471544715","46.64634146341463","1654323733.337","18.447",""
"5","66.869918699187","46.90040650406504","1654323733.345","18.455",""
"5","66.71747967479675","47.15447154471545","1654323733.354","18.464",""
"5","66.51422764227642","47.40853658536586","1654323733.362","18.472",""
"5","66.3109756097561","47.61178861788618","1654323733.37","18.48",""
"5","66.05691056910568","47.8150406504065","1654323733.379","18.489",""
"5","65.7520325203252","48.018292682926834","1654323733.387","18.497",""
"5","65.4979674796748","48.170731707317074","1654323733.395","18.505",""
"5","65.2439024390244","48.27235772357723","1654323733.404","18.514",""
"5","64.9390243902439","48.3739837398374","1654323733.412","18.522",""
"5","64.6849593495935","48.42479674796748","1654323733.42","18.53",""
"5","64.43089430894308","48.42479674796748","1654323733.429","18.539",""
"5","64.17682926829268","48.42479674796748","1654323733.437","18.547",""
"5","63.92276422764228","48.42479674796748","1654323733.445","18.555",""
"5","63.66869918699187","48.32317073170732","1654323733.454","18.564",""
"5","63.41463414634146","48.170731707317074","1654323733.462","18.572",""
"5","63.31300813008131","48.11991869918699","1654323733.47","18.58",""
"6","63.516260162601625","45.47764227642277","1654323733.716","18.826",""
"6","63.516260162601625","45.47764227642277","1654323733.721","18.831",""
"6","63.516260162601625","45.47764227642277","1654323733.729","18.839",""
"6","63.516260162601625","45.47764227642277","1654323733.737","18.847",""
"6","63.516260162601625","45.47764227642277","1654323733.746","18.856",""
"6","63.516260162601625","45.47764227642277","1654323733.754","18.864",""
"6","63.516260162601625","45.52845528455285","1654323733.762","18.872",""
"6","63.5670731707317","45.579268292682926","1654323733.771","18.881",""
"6","63.617886178861795","45.68089430894309","1654323733.779","18.889",""
"6","63.71951219512195","45.833333333333336","1654323733.787","18.897",""
"6","63.82113821138211","45.9349593495935","1654323733.796","18.906",""
"6","63.87195121951219","46.08739837398373","1654323733.804","18.914",""
"6","63.92276422764228","46.13821138211382","1654323733.812","18.922",""
"6","63.97357723577236","46.239837398373986","1654323733.821","18.931",""
"6","63.97357723577236","46.290650406504064","1654323733.829","18.939",""
"6","63.97357723577236","46.290650406504064","1654323733.837","18.947",""
"6","63.87195121951219","46.290650406504064","1654323733.846","18.956",""
"6","63.77032520325203","46.290650406504064","1654323733.854","18.964",""
"6","63.66869918699187","46.239837398373986","1654323733.862","18.972",""
"6","63.5670731707317","46.239837398373986","1654323733.871","18.981",""
"6","63.516260162601625","46.1890243902439","1654323733.879","18.989",""
"6","63.46544715447154","46.13821138211382","1654323733.887","18.997",""
"6","63.41463414634146","46.08739837398373","1654323733.896","19.006",""
"6","63.41463414634146","46.036585365853654","1654323733.904","19.014",""
"6","63.41463414634146","45.985772357723576","1654323733.912","19.022",""
"6","63.41463414634146","45.88414634146341","1654323733.921","19.031",""
"6","63.41463414634146","45.833333333333336","1654323733.929","19.039",""
"6","63.46544715447154","45.78252032520326","1654323733.941","19.051",""
"6","63.5670731707317","45.731707317073166","1654323733.945","19.055",""
"7","65.14227642276423","45.833333333333336","1654323734.1","19.21",""
"7","65.09146341463415","45.833333333333336","1654323734.104","19.214",""
"7","65.09146341463415","45.833333333333336","1654323734.105","19.215",""
"7","65.04065040650406","45.833333333333336","1654323734.112","19.222",""
"7","64.98983739837398","45.833333333333336","1654323734.121","19.231",""
"7","64.9390243902439","45.833333333333336","1654323734.129","19.239",""
"7","64.9390243902439","45.833333333333336","1654323734.137","19.247",""
"7","64.88821138211382","45.78252032520326","1654323734.146","19.256",""
"7","64.88821138211382","45.731707317073166","1654323734.154","19.264",""
"7","64.88821138211382","45.731707317073166","1654323734.163","19.273",""
"7","64.88821138211382","45.68089430894309","1654323734.171","19.281",""
"7","64.88821138211382","45.63008130081301","1654323734.179","19.289",""
"7","64.9390243902439","45.63008130081301","1654323734.188","19.298",""
"7","64.9390243902439","45.63008130081301","1654323734.196","19.306",""
"7","64.98983739837398","45.63008130081301","1654323734.204","19.314",""
"7","64.98983739837398","45.63008130081301","1654323734.213","19.323",""
"7","64.98983739837398","45.63008130081301","1654323734.221","19.331",""
"7","64.98983739837398","45.63008130081301","1654323734.23","19.34",""
"7","64.98983739837398","45.68089430894309","1654323734.238","19.348",""
"7","64.9390243902439","45.731707317073166","1654323734.246","19.356",""
"7","64.88821138211382","45.731707317073166","1654323734.254","19.364",""
"7","64.83739837398373","45.731707317073166","1654323734.263","19.373",""
"7","64.78658536585365","45.78252032520326","1654323734.271","19.381",""
"7","64.73577235772358","45.78252032520326","1654323734.279","19.389",""
"7","64.6849593495935","45.78252032520326","1654323734.288","19.398",""
"7","64.63414634146342","45.78252032520326","1654323734.296","19.406",""
"7","64.58333333333334","45.78252032520326","1654323734.304","19.414",""
"7","64.58333333333334","45.731707317073166","1654323734.313","19.423",""
"7","64.58333333333334","45.68089430894309","1654323734.321","19.431",""
"7","64.58333333333334","45.579268292682926","1654323734.329","19.439",""
"7","64.63414634146342","45.52845528455285","1654323734.338","19.448",""
"7","64.6849593495935","45.42682926829268","1654323734.346","19.456",""
"7","64.78658536585365","45.3760162601626","1654323734.354","19.464",""
"7","64.88821138211382","45.27439024390244","1654323734.363","19.473",""
"7","64.9390243902439","45.17276422764228","1654323734.371","19.481",""
"7","64.98983739837398","45.07113821138211","1654323734.379","19.489",""
"7","65.04065040650406","44.96951219512195","1654323734.388","19.498",""
"7","65.04065040650406","44.867886178861795","1654323734.396","19.506",""
"7","65.04065040650406","44.766260162601625","1654323734.404","19.514",""
"7","65.04065040650406","44.613821138211385","1654323734.413","19.523",""
"8","63.31300813008131","43.80081300813008","1654323734.734","19.844",""
"8","63.262195121951216","43.80081300813008","1654323734.738","19.848",""
"8","63.21138211382114","43.80081300813008","1654323734.746","19.856",""
"8","63.16056910569105","43.80081300813008","1654323734.754","19.864",""
"8","63.0589430894309","43.75","1654323734.763","19.873",""
"8","63.00813008130082","43.75","1654323734.771","19.881",""
"8","62.95731707317073","43.75","1654323734.78","19.89",""
"8","62.90650406504065","43.75","1654323734.788","19.898",""
"8","62.855691056910565","43.75","1654323734.796","19.906",""
"8","62.855691056910565","43.75","1654323734.805","19.915",""
"8","62.80487804878049","43.75","1654323734.813","19.923",""
"8","62.80487804878049","43.75","1654323734.824","19.934",""
"8","62.80487804878049","43.75","1654323734.829","19.939",""
"8","62.80487804878049","43.75","1654323734.837","19.947",""
"8","62.80487804878049","43.69918699186992","1654323734.846","19.956",""
"8","62.80487804878049","43.648373983739845","1654323734.854","19.964",""
"8","62.80487804878049","43.54674796747967","1654323734.862","19.972",""
"8","62.80487804878049","43.394308943089435","1654323734.871","19.981",""
"8","62.855691056910565","43.24186991869918","1654323734.88","19.99",""
"8","62.95731707317073","42.987804878048784","1654323734.888","19.998",""
"8","63.109756097560975","42.6829268292683","1654323734.896","20.006",""
"8","63.262195121951216","42.37804878048781","1654323734.904","20.014",""
"8","63.46544715447154","42.07317073170732","1654323734.913","20.023",""
"8","63.71951219512195","41.86991869918699","1654323734.921","20.031",""
"8","63.92276422764228","41.666666666666664","1654323734.93","20.04",""
"8","64.17682926829268","41.61585365853659","1654323734.938","20.048",""
"8","64.380081300813","41.61585365853659","1654323734.946","20.056",""
"8","64.58333333333334","41.666666666666664","1654323734.955","20.065",""
"8","64.78658536585365","41.81910569105691","1654323734.963","20.073",""
"8","64.9390243902439","41.97154471544715","1654323734.971","20.081",""
"8","65.04065040650406","42.1239837398374","1654323734.98","20.09",""
"8","65.09146341463415","42.32723577235772","1654323734.988","20.098",""
"8","65.14227642276423","42.47967479674797","1654323734.996","20.106",""
"8","65.14227642276423","42.58130081300813","1654323735.005","20.115",""
"8","65.19308943089432","42.6829268292683","1654323735.013","20.123",""
"8","65.19308943089432","42.78455284552846","1654323735.021","20.131",""
"8","65.19308943089432","42.83536585365854","1654323735.03","20.14",""
"8","65.19308943089432","42.83536585365854","1654323735.038","20.148",""
"8","65.14227642276423","42.886178861788615","1654323735.047","20.157",""
"8","65.14227642276423","42.886178861788615","1654323735.055","20.165",""
"8","65.14227642276423","42.886178861788615","1654323735.063","20.173",""
"8","65.14227642276423","42.886178861788615","1654323735.071","20.181",""
"8","65.14227642276423","42.886178861788615","1654323735.08","20.19",""
"8","65.14227642276423","42.93699186991869","1654323735.088","20.198",""
"8","65.14227642276423","42.93699186991869","1654323735.096","20.206",""
"8","65.14227642276423","42.93699186991869","1654323735.105","20.215",""
"8","65.14227642276423","42.93699186991869","1654323735.113","20.223",""
"8","65.14227642276423","42.93699186991869","1654323735.122","20.232",""
"8","65.19308943089432","42.93699186991869","1654323735.13","20.24",""
"8","65.19308943089432","42.93699186991869","1654323735.138","20.248",""
"8","65.19308943089432","42.987804878048784","1654323735.147","20.257",""
"8","65.19308943089432","42.987804878048784","1654323735.155","20.265",""
"8","65.19308943089432","42.987804878048784","1654323735.163","20.273",""
"8","65.19308943089432","42.987804878048784","1654323735.171","20.281",""
"8","65.2439024390244","42.987804878048784","1654323735.18","20.29",""
"8","65.2439024390244","42.987804878048784","1654323735.188","20.298",""
"8","65.2439024390244","42.987804878048784","1654323735.197","20.307",""
"8","65.2439024390244","42.987804878048784","1654323735.205","20.315",""
"8","65.2439024390244","42.987804878048784","1654323735.213","20.323",""
"8","65.2439024390244","42.987804878048784","1654323735.221","20.331",""
"8","65.2439024390244","42.987804878048784","1654323735.23","20.34",""
"8","65.2439024390244","42.987804878048784","1654323735.238","20.348",""
"8","65.2439024390244","42.987804878048784","1654323735.246","20.356",""
"8","65.2439024390244","42.987804878048784","1654323735.255","20.365",""
"8","65.2439024390244","42.987804878048784","1654323735.263","20.373",""
"8","65.2439024390244","43.03861788617886","1654323735.271","20.381",""
"8","65.2439024390244","43.03861788617886","1654323735.28","20.39",""
"8","65.2439024390244","43.03861788617886","1654323735.288","20.398",""
"8","65.2439024390244","43.03861788617886","1654323735.297","20.407",""
