"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","46.239837398373986","85.67073170731707","1652766277.437","10.905",""
"4","46.239837398373986","85.67073170731707","1652766277.446","10.914",""
"4","46.1890243902439","85.67073170731707","1652766277.454","10.922",""
"4","46.1890243902439","85.619918699187","1652766277.462","10.93",""
"4","46.1890243902439","85.5691056910569","1652766277.471","10.939",""
"4","46.1890243902439","85.51829268292683","1652766277.479","10.947",""
"4","46.1890243902439","85.41666666666667","1652766277.487","10.955",""
"4","46.1890243902439","85.3658536585366","1652766277.496","10.964",""
"4","46.1890243902439","85.26422764227642","1652766277.504","10.972",""
"4","46.1890243902439","85.21341463414635","1652766277.512","10.98",""
"4","46.239837398373986","85.11178861788618","1652766277.521","10.989",""
"4","46.290650406504064","85.0609756097561","1652766277.529","10.997",""
"4","46.34146341463415","84.95934959349593","1652766277.537","11.005",""
"4","46.392276422764226","84.90853658536585","1652766277.546","11.014",""
"4","46.493902439024396","84.8069105691057","1652766277.554","11.022",""
"4","46.59552845528455","84.7560975609756","1652766277.562","11.03",""
"4","46.697154471544714","84.70528455284553","1652766277.571","11.039",""
"4","46.79878048780488","84.65447154471545","1652766277.579","11.047",""
"4","46.95121951219512","84.60365853658537","1652766277.587","11.055",""
"4","47.052845528455286","84.55284552845528","1652766277.596","11.064",""
"4","47.20528455284553","84.55284552845528","1652766277.604","11.072",""
"4","47.357723577235774","84.5020325203252","1652766277.613","11.081",""
"4","47.510162601626014","84.5020325203252","1652766277.621","11.089",""
"4","47.71341463414634","84.5020325203252","1652766277.629","11.097",""
"4","47.86585365853659","84.55284552845528","1652766277.637","11.105",""
"4","48.01829268292683","84.60365853658537","1652766277.646","11.114",""
"4","48.170731707317074","84.65447154471545","1652766277.654","11.122",""
"4","48.3739837398374","84.70528455284553","1652766277.662","11.13",""
"4","48.52642276422765","84.7560975609756","1652766277.671","11.139",""
"4","48.6280487804878","84.85772357723577","1652766277.679","11.147",""
"4","48.78048780487805","84.90853658536585","1652766277.687","11.155",""
"4","48.88211382113821","84.95934959349593","1652766277.696","11.164",""
"4","48.983739837398375","85.01016260162602","1652766277.704","11.172",""
"4","49.03455284552846","85.0609756097561","1652766277.712","11.18",""
"4","49.08536585365854","85.11178861788618","1652766277.721","11.189",""
"4","49.136178861788615","85.16260162601625","1652766277.729","11.197",""
"4","49.136178861788615","85.26422764227642","1652766277.737","11.205",""
"4","49.136178861788615","85.26422764227642","1652766277.746","11.214",""
"4","49.136178861788615","85.3150406504065","1652766277.754","11.222",""
"4","49.136178861788615","85.3658536585366","1652766277.763","11.231",""
"4","49.03455284552846","85.41666666666667","1652766277.771","11.239",""
"4","48.983739837398375","85.41666666666667","1652766277.779","11.247",""
"4","48.93292682926829","85.41666666666667","1652766277.788","11.256",""
"4","48.88211382113821","85.41666666666667","1652766277.796","11.264",""
"4","48.831300813008134","85.41666666666667","1652766277.804","11.272",""
"4","48.78048780487805","85.41666666666667","1652766277.813","11.281",""
"4","48.72967479674797","85.41666666666667","1652766277.821","11.289",""
"4","48.67886178861789","85.41666666666667","1652766277.829","11.297",""
"4","48.6280487804878","85.3658536585366","1652766277.838","11.306",""
"4","48.577235772357724","85.3150406504065","1652766277.846","11.314",""
"4","48.52642276422765","85.26422764227642","1652766277.854","11.322",""
"4","48.47560975609756","85.21341463414635","1652766277.863","11.331",""
"4","48.47560975609756","85.16260162601625","1652766277.871","11.339",""
"4","48.47560975609756","85.0609756097561","1652766277.879","11.347",""
"4","48.47560975609756","85.01016260162602","1652766277.888","11.356",""
"4","48.47560975609756","84.90853658536585","1652766277.896","11.364",""
"4","48.47560975609756","84.85772357723577","1652766277.904","11.372",""
"4","48.47560975609756","84.8069105691057","1652766277.913","11.381",""
"4","48.577235772357724","84.7560975609756","1652766277.921","11.389",""
"4","48.6280487804878","84.70528455284553","1652766277.929","11.397",""
"4","48.72967479674797","84.65447154471545","1652766277.937","11.405",""
"4","48.831300813008134","84.65447154471545","1652766277.946","11.414",""
"4","48.93292682926829","84.65447154471545","1652766277.954","11.422",""
"4","48.983739837398375","84.60365853658537","1652766277.963","11.431",""
"4","49.08536585365854","84.60365853658537","1652766277.971","11.439",""
"4","49.1869918699187","84.60365853658537","1652766277.979","11.447",""
"4","49.23780487804878","84.60365853658537","1652766277.988","11.456",""
"4","49.33943089430895","84.60365853658537","1652766277.996","11.464",""
"4","49.390243902439025","84.60365853658537","1652766278.004","11.472",""
"4","49.4410569105691","84.65447154471545","1652766278.013","11.481",""
"4","49.49186991869919","84.65447154471545","1652766278.021","11.489",""
"4","49.542682926829265","84.70528455284553","1652766278.029","11.497",""
"4","49.542682926829265","84.7560975609756","1652766278.038","11.506",""
"4","49.59349593495935","84.8069105691057","1652766278.046","11.514",""
"4","49.59349593495935","84.85772357723577","1652766278.054","11.522",""
"4","49.59349593495935","84.90853658536585","1652766278.063","11.531",""
"4","49.59349593495935","84.95934959349593","1652766278.071","11.539",""
"4","49.59349593495935","85.01016260162602","1652766278.079","11.547",""
"4","49.59349593495935","85.0609756097561","1652766278.088","11.556",""
"4","49.542682926829265","85.16260162601625","1652766278.096","11.564",""
"4","49.49186991869919","85.21341463414635","1652766278.104","11.572",""
"4","49.4410569105691","85.26422764227642","1652766278.113","11.581",""
"4","49.390243902439025","85.3658536585366","1652766278.121","11.589",""
"4","49.33943089430895","85.46747967479675","1652766278.129","11.597",""
"4","49.28861788617886","85.51829268292683","1652766278.138","11.606",""
"4","49.23780487804878","85.5691056910569","1652766278.146","11.614",""
"4","49.1869918699187","85.619918699187","1652766278.154","11.622",""
"4","49.1869918699187","85.67073170731707","1652766278.163","11.631",""
"4","49.136178861788615","85.72154471544715","1652766278.171","11.639",""
"4","49.136178861788615","85.72154471544715","1652766278.179","11.647",""
"4","49.08536585365854","85.77235772357724","1652766278.188","11.656",""
"4","49.08536585365854","85.77235772357724","1652766278.196","11.664",""
"4","49.08536585365854","85.77235772357724","1652766278.204","11.672",""
"4","49.03455284552846","85.77235772357724","1652766278.213","11.681",""
"4","49.03455284552846","85.77235772357724","1652766278.221","11.689",""
"4","49.03455284552846","85.77235772357724","1652766278.23","11.698",""
"4","49.03455284552846","85.77235772357724","1652766278.238","11.706",""
"4","49.03455284552846","85.77235772357724","1652766278.246","11.714",""
"4","49.03455284552846","85.77235772357724","1652766278.255","11.723",""
"4","49.03455284552846","85.77235772357724","1652766278.263","11.731",""
"4","49.08536585365854","85.77235772357724","1652766278.271","11.739",""
"4","49.136178861788615","85.77235772357724","1652766278.28","11.748",""
"4","49.23780487804878","85.77235772357724","1652766278.288","11.756",""
"4","49.28861788617886","85.77235772357724","1652766278.296","11.764",""
"4","49.390243902439025","85.77235772357724","1652766278.304","11.772",""
"4","49.49186991869919","85.77235772357724","1652766278.313","11.781",""
"4","49.59349593495935","85.77235772357724","1652766278.321","11.789",""
"4","49.74593495934959","85.77235772357724","1652766278.33","11.798",""
"4","49.84756097560975","85.77235772357724","1652766278.338","11.806",""
"4","50","85.77235772357724","1652766278.346","11.814",""
"4","50.15243902439024","85.77235772357724","1652766278.355","11.823",""
"4","50.25406504065041","85.77235772357724","1652766278.363","11.831",""
"4","50.40650406504065","85.77235772357724","1652766278.371","11.839",""
"4","50.50813008130082","85.77235772357724","1652766278.38","11.848",""
"4","50.609756097560975","85.77235772357724","1652766278.388","11.856",""
"4","50.66056910569105","85.77235772357724","1652766278.396","11.864",""
"4","50.762195121951216","85.72154471544715","1652766278.404","11.872",""
"4","50.762195121951216","85.67073170731707","1652766278.413","11.881",""
"4","50.81300813008131","85.67073170731707","1652766278.421","11.889",""
"4","50.863821138211385","85.619918699187","1652766278.43","11.898",""
"4","50.863821138211385","85.5691056910569","1652766278.438","11.906",""
"4","50.863821138211385","85.51829268292683","1652766278.446","11.914",""
"4","50.91463414634146","85.46747967479675","1652766278.455","11.923",""
"4","50.91463414634146","85.41666666666667","1652766278.463","11.931",""
"4","50.91463414634146","85.3658536585366","1652766278.471","11.939",""
"4","50.91463414634146","85.3150406504065","1652766278.48","11.948",""
"4","50.91463414634146","85.21341463414635","1652766278.488","11.956",""
"4","50.91463414634146","85.16260162601625","1652766278.496","11.964",""
"4","50.91463414634146","85.11178861788618","1652766278.505","11.973",""
"4","50.91463414634146","85.0609756097561","1652766278.513","11.981",""
"4","50.91463414634146","85.01016260162602","1652766278.521","11.989",""
"4","50.91463414634146","84.95934959349593","1652766278.53","11.998",""
"4","50.91463414634146","84.90853658536585","1652766278.538","12.006",""
"4","50.91463414634146","84.90853658536585","1652766278.546","12.014",""
"4","50.91463414634146","84.85772357723577","1652766278.555","12.023",""
"4","50.91463414634146","84.85772357723577","1652766278.563","12.031",""
"4","50.91463414634146","84.85772357723577","1652766278.571","12.039",""
"4","50.91463414634146","84.85772357723577","1652766278.58","12.048",""
"4","50.91463414634146","84.85772357723577","1652766278.588","12.056",""
"4","50.91463414634146","84.85772357723577","1652766278.596","12.064",""
"4","50.91463414634146","84.85772357723577","1652766278.605","12.073",""
"4","50.91463414634146","84.85772357723577","1652766278.613","12.081",""
"4","50.91463414634146","84.85772357723577","1652766278.621","12.089",""
"4","50.91463414634146","84.85772357723577","1652766278.63","12.098",""
"4","50.91463414634146","84.90853658536585","1652766278.638","12.106",""
"4","50.96544715447154","84.95934959349593","1652766278.646","12.114",""
"4","50.96544715447154","85.01016260162602","1652766278.655","12.123",""
"4","50.96544715447154","85.0609756097561","1652766278.663","12.131",""
"4","51.016260162601625","85.16260162601625","1652766278.671","12.139",""
"4","51.0670731707317","85.21341463414635","1652766278.68","12.148",""
"4","51.117886178861795","85.3150406504065","1652766278.688","12.156",""
"4","51.21951219512195","85.41666666666667","1652766278.697","12.165",""
"4","51.32113821138211","85.51829268292683","1652766278.705","12.173",""
"4","51.47357723577236","85.619918699187","1652766278.713","12.181",""
"4","51.6260162601626","85.72154471544715","1652766278.722","12.19",""
"4","51.72764227642277","85.82317073170732","1652766278.73","12.198",""
"4","51.829268292682926","85.92479674796748","1652766278.738","12.206",""
"4","51.88008130081301","85.97560975609755","1652766278.746","12.214",""
"4","51.93089430894309","85.97560975609755","1652766278.755","12.223",""
"4","51.93089430894309","85.97560975609755","1652766278.763","12.231",""
"4","51.981707317073166","85.97560975609755","1652766278.771","12.239",""
"4","51.981707317073166","85.97560975609755","1652766278.78","12.248",""
"4","51.981707317073166","85.92479674796748","1652766278.788","12.256",""
"4","51.981707317073166","85.82317073170732","1652766278.797","12.265",""
"4","51.981707317073166","85.72154471544715","1652766278.805","12.273",""
"4","51.981707317073166","85.67073170731707","1652766278.813","12.281",""
"4","51.981707317073166","85.5691056910569","1652766278.821","12.289",""
"4","51.981707317073166","85.46747967479675","1652766278.83","12.298",""
"4","52.03252032520326","85.41666666666667","1652766278.838","12.306",""
"4","52.083333333333336","85.3150406504065","1652766278.846","12.314",""
"4","52.13414634146341","85.26422764227642","1652766278.855","12.323",""
"4","52.235772357723576","85.21341463414635","1652766278.863","12.331",""
"4","52.33739837398373","85.16260162601625","1652766278.872","12.34",""
"4","52.489837398373986","85.16260162601625","1652766278.88","12.348",""
"4","52.642276422764226","85.11178861788618","1652766278.888","12.356",""
"4","52.79471544715447","85.11178861788618","1652766278.896","12.364",""
"4","52.947154471544714","85.11178861788618","1652766278.905","12.373",""
"4","53.15040650406504","85.11178861788618","1652766278.913","12.381",""
"4","53.35365853658537","85.11178861788618","1652766278.922","12.39",""
"4","53.506097560975604","85.11178861788618","1652766278.93","12.398",""
"4","53.65853658536586","85.21341463414635","1652766278.938","12.406",""
"4","53.86178861788618","85.26422764227642","1652766278.946","12.414",""
"4","53.963414634146346","85.3150406504065","1652766278.955","12.423",""
"4","54.11585365853659","85.3658536585366","1652766278.963","12.431",""
"4","54.268292682926834","85.46747967479675","1652766278.972","12.44",""
"4","54.36991869918699","85.51829268292683","1652766278.98","12.448",""
"4","54.52235772357723","85.619918699187","1652766278.988","12.456",""
"4","54.6239837398374","85.67073170731707","1652766278.997","12.465",""
"4","54.77642276422764","85.72154471544715","1652766279.005","12.473",""
"4","54.87804878048781","85.82317073170732","1652766279.013","12.481",""
"4","55.03048780487805","85.8739837398374","1652766279.021","12.489",""
"4","55.132113821138205","85.8739837398374","1652766279.03","12.498",""
"4","55.28455284552846","85.92479674796748","1652766279.038","12.506",""
"4","55.386178861788615","85.92479674796748","1652766279.047","12.515",""
"4","55.43699186991869","85.92479674796748","1652766279.055","12.523",""
"4","55.487804878048784","85.92479674796748","1652766279.063","12.531",""
"4","55.53861788617886","85.92479674796748","1652766279.072","12.54",""
"4","55.53861788617886","85.92479674796748","1652766279.08","12.548",""
"4","55.53861788617886","85.92479674796748","1652766279.088","12.556",""
"4","55.58943089430895","85.8739837398374","1652766279.097","12.565",""
"4","55.58943089430895","85.82317073170732","1652766279.105","12.573",""
"4","55.58943089430895","85.77235772357724","1652766279.113","12.581",""
"4","55.58943089430895","85.72154471544715","1652766279.122","12.59",""
"4","55.58943089430895","85.619918699187","1652766279.13","12.598",""
"4","55.58943089430895","85.5691056910569","1652766279.138","12.606",""
"4","55.58943089430895","85.51829268292683","1652766279.147","12.615",""
"4","55.58943089430895","85.46747967479675","1652766279.156","12.624",""
"4","55.487804878048784","85.3658536585366","1652766279.163","12.631",""
"4","55.386178861788615","85.3150406504065","1652766279.172","12.64",""
"4","55.233739837398375","85.26422764227642","1652766279.18","12.648",""
"4","55.03048780487805","85.21341463414635","1652766279.188","12.656",""
"4","54.82723577235772","85.21341463414635","1652766279.197","12.665",""
"4","54.67479674796748","85.16260162601625","1652766279.205","12.673",""
"4","54.47154471544715","85.16260162601625","1652766279.217","12.685",""
"4","54.36991869918699","85.11178861788618","1652766279.225","12.693",""
"4","54.268292682926834","85.11178861788618","1652766279.229","12.697",""
"4","54.21747967479674","85.11178861788618","1652766279.238","12.706",""
"4","54.21747967479674","85.11178861788618","1652766279.246","12.714",""
"4","54.21747967479674","85.11178861788618","1652766279.254","12.722",""
"4","54.268292682926834","85.0609756097561","1652766279.263","12.731",""
"4","54.36991869918699","85.01016260162602","1652766279.272","12.74",""
"4","54.47154471544715","85.01016260162602","1652766279.28","12.748",""
"4","54.6239837398374","84.95934959349593","1652766279.288","12.756",""
"4","54.77642276422764","84.95934959349593","1652766279.297","12.765",""
"4","54.92886178861789","84.95934959349593","1652766279.305","12.773",""
"4","55.132113821138205","84.95934959349593","1652766279.314","12.782",""
"4","55.33536585365854","84.95934959349593","1652766279.322","12.79",""
"4","55.53861788617886","85.01016260162602","1652766279.33","12.798",""
"4","55.74186991869918","85.11178861788618","1652766279.338","12.806",""
"4","55.94512195121951","85.21341463414635","1652766279.347","12.815",""
"4","56.09756097560976","85.26422764227642","1652766279.355","12.823",""
"4","56.25","85.3658536585366","1652766279.363","12.831",""
"4","56.351626016260155","85.41666666666667","1652766279.372","12.84",""
"4","56.40243902439024","85.46747967479675","1652766279.38","12.848",""
"4","56.40243902439024","85.46747967479675","1652766279.388","12.856",""
"4","56.40243902439024","85.51829268292683","1652766279.397","12.865",""
"4","56.351626016260155","85.51829268292683","1652766279.405","12.873",""
"4","56.351626016260155","85.5691056910569","1652766279.413","12.881",""
"4","56.30081300813008","85.619918699187","1652766279.422","12.89",""
"4","56.25","85.67073170731707","1652766279.43","12.898",""
"4","56.19918699186992","85.72154471544715","1652766279.439","12.907",""
"4","56.148373983739845","85.82317073170732","1652766279.447","12.915",""
"4","56.04674796747967","85.8739837398374","1652766279.455","12.923",""
"4","55.99593495934959","85.92479674796748","1652766279.463","12.931",""
"4","55.894308943089435","86.02642276422765","1652766279.472","12.94",""
"5","49.69512195121951","87.8048780487805","1652766279.663","13.131",""
"5","49.644308943089435","87.8048780487805","1652766279.666","13.134",""
"5","49.59349593495935","87.90650406504065","1652766279.672","13.14",""
"5","49.542682926829265","88.0081300813008","1652766279.68","13.148",""
"5","49.49186991869919","88.0589430894309","1652766279.688","13.156",""
"5","49.49186991869919","88.0589430894309","1652766279.697","13.165",""
"5","49.49186991869919","88.0589430894309","1652766279.705","13.173",""
"5","49.49186991869919","88.0589430894309","1652766279.714","13.182",""
"5","49.49186991869919","88.0589430894309","1652766279.722","13.19",""
"5","49.49186991869919","88.0589430894309","1652766279.73","13.198",""
"5","49.49186991869919","88.0081300813008","1652766279.739","13.207",""
"5","49.49186991869919","87.95731707317073","1652766279.747","13.215",""
"5","49.49186991869919","87.90650406504065","1652766279.754","13.222",""
"6","42.63211382113821","85.72154471544715","1652766279.964","13.432",""
"6","42.68292682926829","85.77235772357724","1652766279.967","13.435",""
"6","42.78455284552846","85.92479674796748","1652766279.972","13.44",""
"6","42.886178861788615","86.02642276422765","1652766279.98","13.448",""
"6","43.140243902439025","86.07723577235772","1652766279.989","13.457",""
"6","43.44512195121951","86.07723577235772","1652766279.997","13.465",""
"6","43.85162601626016","86.1280487804878","1652766280.006","13.474",""
"6","44.25813008130081","86.17886178861788","1652766280.014","13.482",""
"6","44.66463414634146","86.28048780487805","1652766280.022","13.49",""
"6","45.172764227642276","86.4329268292683","1652766280.031","13.499",""
"6","45.63008130081301","86.58536585365853","1652766280.039","13.507",""
"6","46.08739837398374","86.6869918699187","1652766280.047","13.515",""
"6","46.54471544715447","86.73780487804878","1652766280.056","13.524",""
"6","47.0020325203252","86.83943089430895","1652766280.064","13.532",""
"6","47.459349593495936","86.83943089430895","1652766280.072","13.54",""
"6","47.91666666666667","86.9410569105691","1652766280.08","13.548",""
"6","48.323170731707314","86.99186991869918","1652766280.089","13.557",""
"6","48.72967479674797","87.04268292682927","1652766280.097","13.565",""
"6","49.136178861788615","87.09349593495935","1652766280.106","13.574",""
"6","49.542682926829265","87.09349593495935","1652766280.114","13.582",""
"6","49.69512195121951","87.09349593495935","1652766280.121","13.589",""
"7","63.21138211382114","83.6890243902439","1652766280.598","14.066",""
"7","63.262195121951216","83.6890243902439","1652766280.602","14.07",""
"7","63.31300813008131","83.84146341463415","1652766280.606","14.074",""
"7","63.363821138211385","83.9430894308943","1652766280.614","14.082",""
"7","63.41463414634146","84.04471544715447","1652766280.622","14.09",""
"7","63.516260162601625","84.09552845528455","1652766280.631","14.099",""
"7","63.5670731707317","84.19715447154472","1652766280.639","14.107",""
"7","63.66869918699187","84.29878048780488","1652766280.648","14.116",""
"7","63.77032520325203","84.40040650406505","1652766280.656","14.124",""
"7","63.87195121951219","84.55284552845528","1652766280.664","14.132",""
"7","63.97357723577236","84.70528455284553","1652766280.673","14.141",""
"7","64.07520325203252","84.85772357723577","1652766280.681","14.149",""
"7","64.17682926829268","85.01016260162602","1652766280.689","14.157",""
"7","64.27845528455285","85.21341463414635","1652766280.698","14.166",""
"7","64.27845528455285","85.3658536585366","1652766280.706","14.174",""
"7","64.32926829268293","85.5691056910569","1652766280.714","14.182",""
"7","64.32926829268293","85.77235772357724","1652766280.723","14.191",""
"7","64.32926829268293","85.97560975609755","1652766280.731","14.199",""
"7","64.32926829268293","86.1280487804878","1652766280.739","14.207",""
"7","64.32926829268293","86.33130081300813","1652766280.748","14.216",""
"7","64.32926829268293","86.48373983739837","1652766280.756","14.224",""
"7","64.27845528455285","86.58536585365853","1652766280.765","14.233",""
"7","64.27845528455285","86.73780487804878","1652766280.773","14.241",""
"7","64.22764227642277","86.78861788617886","1652766280.781","14.249",""
"7","64.1260162601626","86.83943089430895","1652766280.789","14.257",""
"7","64.07520325203252","86.9410569105691","1652766280.798","14.266",""
"7","63.97357723577236","86.9410569105691","1652766280.806","14.274",""
"7","63.92276422764228","86.9410569105691","1652766280.815","14.283",""
"7","63.77032520325203","86.9410569105691","1652766280.823","14.291",""
"7","63.66869918699187","86.9410569105691","1652766280.831","14.299",""
"7","63.516260162601625","86.83943089430895","1652766280.839","14.307",""
"7","63.31300813008131","86.73780487804878","1652766280.848","14.316",""
"7","63.16056910569105","86.58536585365853","1652766280.856","14.324",""
"7","62.95731707317073","86.4329268292683","1652766280.865","14.333",""
"7","62.75406504065041","86.28048780487805","1652766280.873","14.341",""
"7","62.601626016260155","86.1280487804878","1652766280.881","14.349",""
"7","62.398373983739845","85.92479674796748","1652766280.889","14.357",""
"7","62.29674796747967","85.77235772357724","1652766280.898","14.366",""
"7","62.24593495934959","85.5691056910569","1652766280.906","14.374",""
"7","62.19512195121951","85.3150406504065","1652766280.914","14.382",""
"7","62.19512195121951","85.11178861788618","1652766280.923","14.391",""
"7","62.19512195121951","84.85772357723577","1652766280.931","14.399",""
"7","62.24593495934959","84.65447154471545","1652766280.94","14.408",""
"7","62.29674796747967","84.45121951219512","1652766280.948","14.416",""
"7","62.398373983739845","84.34959349593495","1652766280.956","14.424",""
"7","62.44918699186992","84.19715447154472","1652766280.965","14.433",""
"7","62.55081300813008","84.14634146341463","1652766280.973","14.441",""
"7","62.65243902439024","84.09552845528455","1652766280.981","14.449",""
"7","62.75406504065041","84.09552845528455","1652766280.99","14.458",""
"7","62.855691056910565","84.09552845528455","1652766280.998","14.466",""
"7","63.00813008130082","84.09552845528455","1652766281.006","14.474",""
"7","63.109756097560975","84.14634146341463","1652766281.014","14.482",""
"7","63.31300813008131","84.19715447154472","1652766281.023","14.491",""
"7","63.46544715447154","84.34959349593495","1652766281.031","14.499",""
"7","63.66869918699187","84.45121951219512","1652766281.04","14.508",""
"7","63.87195121951219","84.60365853658537","1652766281.048","14.516",""
"7","64.07520325203252","84.7560975609756","1652766281.056","14.524",""
"7","64.22764227642277","84.90853658536585","1652766281.064","14.532",""
"7","64.380081300813","85.01016260162602","1652766281.073","14.541",""
"7","64.48170731707317","85.11178861788618","1652766281.081","14.549",""
"7","64.58333333333334","85.21341463414635","1652766281.09","14.558",""
"7","64.58333333333334","85.26422764227642","1652766281.098","14.566",""
"7","64.63414634146342","85.26422764227642","1652766281.106","14.574",""
"7","64.63414634146342","85.26422764227642","1652766281.114","14.582",""
"7","64.58333333333334","85.26422764227642","1652766281.123","14.591",""
"7","64.58333333333334","85.26422764227642","1652766281.131","14.599",""
"7","64.58333333333334","85.26422764227642","1652766281.14","14.608",""
"7","64.53252032520325","85.21341463414635","1652766281.148","14.616",""
"7","64.53252032520325","85.21341463414635","1652766281.156","14.624",""
"7","64.53252032520325","85.21341463414635","1652766281.165","14.633",""
"7","64.53252032520325","85.16260162601625","1652766281.173","14.641",""
"7","64.53252032520325","85.16260162601625","1652766281.181","14.649",""
"7","64.53252032520325","85.11178861788618","1652766281.19","14.658",""
"7","64.58333333333334","85.11178861788618","1652766281.198","14.666",""
"7","64.6849593495935","85.11178861788618","1652766281.206","14.674",""
"7","64.78658536585365","85.0609756097561","1652766281.215","14.683",""
"7","64.83739837398373","85.0609756097561","1652766281.223","14.691",""
"7","64.98983739837398","85.0609756097561","1652766281.231","14.699",""
"7","65.09146341463415","85.01016260162602","1652766281.24","14.708",""
"7","65.2439024390244","85.01016260162602","1652766281.248","14.716",""
"7","65.34552845528455","85.01016260162602","1652766281.256","14.724",""
"7","65.54878048780488","85.01016260162602","1652766281.265","14.733",""
"7","65.70121951219512","85.0609756097561","1652766281.273","14.741",""
"7","65.90447154471545","85.11178861788618","1652766281.281","14.749",""
"7","66.05691056910568","85.21341463414635","1652766281.29","14.758",""
"7","66.26016260162602","85.26422764227642","1652766281.298","14.766",""
"7","66.41260162601627","85.3658536585366","1652766281.306","14.774",""
"7","66.5650406504065","85.46747967479675","1652766281.315","14.783",""
"7","66.71747967479675","85.51829268292683","1652766281.323","14.791",""
"7","66.81910569105692","85.5691056910569","1652766281.331","14.799",""
"7","66.92073170731707","85.619918699187","1652766281.34","14.808",""
"7","67.02235772357723","85.619918699187","1652766281.348","14.816",""
"7","67.07317073170732","85.67073170731707","1652766281.356","14.824",""
"7","67.1239837398374","85.67073170731707","1652766281.365","14.833",""
"7","67.17479674796748","85.67073170731707","1652766281.373","14.841",""
"7","67.17479674796748","85.67073170731707","1652766281.382","14.85",""
"7","67.22560975609755","85.67073170731707","1652766281.39","14.858",""
"7","67.27642276422763","85.67073170731707","1652766281.398","14.866",""
"7","67.27642276422763","85.67073170731707","1652766281.406","14.874",""
"7","67.32723577235772","85.619918699187","1652766281.415","14.883",""
"7","67.3780487804878","85.5691056910569","1652766281.423","14.891",""
"7","67.4288617886179","85.46747967479675","1652766281.431","14.899",""
"7","67.47967479674797","85.41666666666667","1652766281.44","14.908",""
"7","67.47967479674797","85.3150406504065","1652766281.448","14.916",""
"7","67.53048780487805","85.26422764227642","1652766281.457","14.925",""
"7","67.58130081300813","85.16260162601625","1652766281.465","14.933",""
"7","67.58130081300813","85.0609756097561","1652766281.473","14.941",""
"7","67.6321138211382","85.01016260162602","1652766281.481","14.949",""
"7","67.6321138211382","84.90853658536585","1652766281.49","14.958",""
"7","67.6321138211382","84.85772357723577","1652766281.498","14.966",""
"7","67.6321138211382","84.7560975609756","1652766281.507","14.975",""
"7","67.58130081300813","84.70528455284553","1652766281.515","14.983",""
"7","67.47967479674797","84.65447154471545","1652766281.523","14.991",""
"7","67.3780487804878","84.60365853658537","1652766281.532","15",""
"7","67.27642276422763","84.55284552845528","1652766281.54","15.008",""
"7","67.17479674796748","84.55284552845528","1652766281.548","15.016",""
"7","67.07317073170732","84.5020325203252","1652766281.557","15.025",""
"7","66.97154471544715","84.5020325203252","1652766281.565","15.033",""
"7","66.869918699187","84.5020325203252","1652766281.573","15.041",""
"7","66.81910569105692","84.5020325203252","1652766281.581","15.049",""
"7","66.81910569105692","84.5020325203252","1652766281.59","15.058",""
"7","66.76829268292683","84.5020325203252","1652766281.598","15.066",""
"7","66.76829268292683","84.5020325203252","1652766281.607","15.075",""
"7","66.76829268292683","84.5020325203252","1652766281.615","15.083",""
"7","66.81910569105692","84.5020325203252","1652766281.623","15.091",""
"7","66.869918699187","84.5020325203252","1652766281.632","15.1",""
"7","66.92073170731707","84.5020325203252","1652766281.64","15.108",""
"7","66.97154471544715","84.5020325203252","1652766281.648","15.116",""
"7","67.02235772357723","84.5020325203252","1652766281.656","15.124",""
"7","67.1239837398374","84.5020325203252","1652766281.665","15.133",""
"7","67.17479674796748","84.45121951219512","1652766281.673","15.141",""
"7","67.22560975609755","84.45121951219512","1652766281.682","15.15",""
"7","67.32723577235772","84.45121951219512","1652766281.69","15.158",""
"7","67.3780487804878","84.45121951219512","1652766281.698","15.166",""
"7","67.53048780487805","84.45121951219512","1652766281.706","15.174",""
"7","67.6321138211382","84.45121951219512","1652766281.715","15.183",""
"7","67.78455284552845","84.45121951219512","1652766281.723","15.191",""
"7","67.98780487804879","84.5020325203252","1652766281.732","15.2",""
"7","68.1910569105691","84.60365853658537","1652766281.74","15.208",""
"7","68.4451219512195","84.65447154471545","1652766281.748","15.216",""
"7","68.69918699186992","84.8069105691057","1652766281.757","15.225",""
"7","68.95325203252033","84.90853658536585","1652766281.765","15.233",""
"7","69.15650406504065","85.0609756097561","1652766281.773","15.241",""
"7","69.35975609756098","85.21341463414635","1652766281.782","15.25",""
"7","69.51219512195121","85.41666666666667","1652766281.79","15.258",""
"7","69.71544715447155","85.619918699187","1652766281.798","15.266",""
"7","69.8170731707317","85.82317073170732","1652766281.806","15.274",""
"7","69.96951219512195","86.02642276422765","1652766281.815","15.283",""
"7","70.0711382113821","86.17886178861788","1652766281.823","15.291",""
"7","70.17276422764228","86.4329268292683","1652766281.832","15.3",""
"7","70.22357723577237","86.58536585365853","1652766281.84","15.308",""
"7","70.27439024390245","86.83943089430895","1652766281.848","15.316",""
"7","70.3760162601626","87.04268292682927","1652766281.857","15.325",""
"7","70.3760162601626","87.2459349593496","1652766281.865","15.333",""
"7","70.42682926829268","87.44918699186992","1652766281.873","15.341",""
"7","70.47764227642277","87.65243902439025","1652766281.881","15.349",""
"7","70.47764227642277","87.8048780487805","1652766281.89","15.358",""
"7","70.47764227642277","87.95731707317073","1652766281.898","15.366",""
