"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","66.869918699187","47.459349593495936","1657083013.78","6.101",""
"1","66.81910569105692","47.459349593495936","1657083013.789","6.11",""
"1","66.81910569105692","47.40853658536586","1657083013.797","6.118",""
"1","66.81910569105692","47.40853658536586","1657083013.805","6.126",""
"1","66.81910569105692","47.40853658536586","1657083013.814","6.135",""
"1","66.81910569105692","47.40853658536586","1657083013.822","6.143",""
"1","66.81910569105692","47.40853658536586","1657083013.831","6.152",""
"1","66.81910569105692","47.40853658536586","1657083013.839","6.16",""
"1","66.81910569105692","47.40853658536586","1657083013.847","6.168",""
"1","66.81910569105692","47.40853658536586","1657083013.855","6.176",""
"1","66.81910569105692","47.40853658536586","1657083013.864","6.185",""
"1","66.81910569105692","47.40853658536586","1657083013.872","6.193",""
"1","66.81910569105692","47.40853658536586","1657083013.88","6.201",""
"1","66.81910569105692","47.40853658536586","1657083013.889","6.21",""
"1","66.81910569105692","47.40853658536586","1657083013.897","6.218",""
"1","66.81910569105692","47.40853658536586","1657083013.905","6.226",""
"1","66.81910569105692","47.40853658536586","1657083013.914","6.235",""
"1","66.81910569105692","47.40853658536586","1657083013.922","6.243",""
"1","66.81910569105692","47.40853658536586","1657083013.93","6.251",""
"1","66.81910569105692","47.40853658536586","1657083013.939","6.26",""
"1","66.81910569105692","47.40853658536586","1657083013.947","6.268",""
"1","66.81910569105692","47.40853658536586","1657083013.955","6.276",""
"1","66.81910569105692","47.40853658536586","1657083013.964","6.285",""
"1","66.81910569105692","47.40853658536586","1657083013.972","6.293",""
"1","66.81910569105692","47.40853658536586","1657083013.981","6.302",""
"1","66.81910569105692","47.40853658536586","1657083013.989","6.31",""
"1","66.81910569105692","47.40853658536586","1657083013.997","6.318",""
"1","66.81910569105692","47.40853658536586","1657083014.005","6.326",""
"1","66.81910569105692","47.40853658536586","1657083014.014","6.335",""
"1","66.81910569105692","47.40853658536586","1657083014.022","6.343",""
"1","66.81910569105692","47.40853658536586","1657083014.031","6.352",""
"1","66.81910569105692","47.40853658536586","1657083014.039","6.36",""
"1","66.81910569105692","47.40853658536586","1657083014.047","6.368",""
"1","66.81910569105692","47.40853658536586","1657083014.059","6.38",""
"1","66.81910569105692","47.40853658536586","1657083014.063","6.384",""
"1","66.81910569105692","47.40853658536586","1657083014.074","6.395",""
"1","66.81910569105692","47.40853658536586","1657083014.08","6.401",""
"1","66.81910569105692","47.40853658536586","1657083014.088","6.409",""
"1","66.81910569105692","47.40853658536586","1657083014.096","6.417",""
"1","66.81910569105692","47.40853658536586","1657083014.105","6.426",""
"1","66.81910569105692","47.40853658536586","1657083014.114","6.435",""
"1","66.81910569105692","47.40853658536586","1657083014.122","6.443",""
"1","66.81910569105692","47.40853658536586","1657083014.131","6.452",""
"1","66.869918699187","47.40853658536586","1657083014.139","6.46",""
"1","66.869918699187","47.40853658536586","1657083014.147","6.468",""
"1","66.869918699187","47.40853658536586","1657083014.156","6.477",""
"1","66.869918699187","47.459349593495936","1657083014.164","6.485",""
"1","66.869918699187","47.459349593495936","1657083014.172","6.493",""
"1","66.869918699187","47.459349593495936","1657083014.181","6.502",""
"1","66.869918699187","47.459349593495936","1657083014.189","6.51",""
"1","66.869918699187","47.459349593495936","1657083014.197","6.518",""
"1","66.869918699187","47.510162601626014","1657083014.206","6.527",""
"1","66.869918699187","47.510162601626014","1657083014.214","6.535",""
"1","66.92073170731707","47.5609756097561","1657083014.222","6.543",""
"1","66.92073170731707","47.5609756097561","1657083014.231","6.552",""
"1","66.92073170731707","47.61178861788618","1657083014.239","6.56",""
"1","66.97154471544715","47.61178861788618","1657083014.247","6.568",""
"1","67.02235772357723","47.66260162601627","1657083014.256","6.577",""
"1","67.1239837398374","47.66260162601627","1657083014.264","6.585",""
"1","67.32723577235772","47.66260162601627","1657083014.272","6.593",""
"1","67.6321138211382","47.66260162601627","1657083014.281","6.602",""
"2","8.689024390243901","45.579268292682926","1657083015.22","7.541",""
"2","8.689024390243901","45.579268292682926","1657083015.223","7.544",""
"2","8.739837398373984","45.63008130081301","1657083015.231","7.552",""
"2","8.790650406504065","45.68089430894309","1657083015.239","7.56",""
"2","8.841463414634147","45.68089430894309","1657083015.248","7.569",""
"2","8.892276422764228","45.68089430894309","1657083015.256","7.577",""
"2","8.94308943089431","45.731707317073166","1657083015.264","7.585",""
"2","9.044715447154472","45.731707317073166","1657083015.273","7.594",""
"2","9.146341463414634","45.731707317073166","1657083015.281","7.602",""
"2","9.247967479674797","45.731707317073166","1657083015.29","7.611",""
"2","9.40040650406504","45.68089430894309","1657083015.298","7.619",""
"2","9.552845528455284","45.63008130081301","1657083015.306","7.627",""
"2","9.705284552845528","45.63008130081301","1657083015.315","7.636",""
"2","9.959349593495935","45.63008130081301","1657083015.323","7.644",""
"2","10.213414634146341","45.579268292682926","1657083015.331","7.652",""
"2","10.467479674796747","45.579268292682926","1657083015.339","7.66",""
"2","10.823170731707316","45.63008130081301","1657083015.348","7.669",""
"2","11.128048780487806","45.63008130081301","1657083015.356","7.677",""
"2","11.483739837398375","45.68089430894309","1657083015.365","7.686",""
"2","11.839430894308943","45.731707317073166","1657083015.373","7.694",""
"2","12.195121951219512","45.78252032520326","1657083015.382","7.703",""
"2","12.601626016260163","45.78252032520326","1657083015.39","7.711",""
"2","13.008130081300814","45.833333333333336","1657083015.398","7.719",""
"2","13.465447154471544","45.88414634146341","1657083015.406","7.727",""
"2","13.922764227642276","45.9349593495935","1657083015.415","7.736",""
"2","14.532520325203253","45.985772357723576","1657083015.423","7.744",""
"2","15.040650406504067","45.985772357723576","1657083015.431","7.752",""
"2","15.599593495934961","46.036585365853654","1657083015.44","7.761",""
"2","16.158536585365855","46.036585365853654","1657083015.448","7.769",""
"2","16.76829268292683","46.08739837398373","1657083015.456","7.777",""
"2","17.428861788617887","46.1890243902439","1657083015.465","7.786",""
"2","18.140243902439025","46.290650406504064","1657083015.473","7.794",""
"2","18.80081300813008","46.34146341463414","1657083015.481","7.802",""
"2","19.461382113821138","46.392276422764226","1657083015.49","7.811",""
"2","20.172764227642276","46.44308943089431","1657083015.498","7.819",""
"2","20.884146341463413","46.493902439024396","1657083015.506","7.827",""
"2","21.646341463414632","46.493902439024396","1657083015.515","7.836",""
"2","22.459349593495933","46.54471544715447","1657083015.523","7.844",""
"2","23.221544715447155","46.59552845528455","1657083015.532","7.853",""
"2","24.085365853658537","46.64634146341463","1657083015.54","7.861",""
"2","25","46.64634146341463","1657083015.548","7.869",""
"2","25.8130081300813","46.697154471544714","1657083015.556","7.877",""
"2","26.6260162601626","46.697154471544714","1657083015.565","7.886",""
"2","27.540650406504064","46.697154471544714","1657083015.573","7.894",""
"2","28.353658536585364","46.697154471544714","1657083015.581","7.902",""
"2","29.268292682926827","46.697154471544714","1657083015.59","7.911",""
"2","30.182926829268293","46.697154471544714","1657083015.598","7.919",""
"2","30.99593495934959","46.697154471544714","1657083015.606","7.927",""
"2","31.859756097560975","46.697154471544714","1657083015.615","7.936",""
"2","32.77439024390244","46.7479674796748","1657083015.623","7.944",""
"2","33.58739837398374","46.7479674796748","1657083015.632","7.953",""
"2","34.5020325203252","46.79878048780488","1657083015.64","7.961",""
"2","35.41666666666667","46.84959349593496","1657083015.648","7.969",""
"2","36.331300813008134","46.84959349593496","1657083015.656","7.977",""
"2","37.24593495934959","46.90040650406504","1657083015.665","7.986",""
"2","38.109756097560975","46.90040650406504","1657083015.673","7.994",""
"2","38.922764227642276","46.90040650406504","1657083015.682","8.003",""
"2","39.735772357723576","46.90040650406504","1657083015.69","8.011",""
"2","40.54878048780488","46.84959349593496","1657083015.698","8.019",""
"2","41.3109756097561","46.79878048780488","1657083015.707","8.028",""
"2","42.073170731707314","46.7479674796748","1657083015.715","8.036",""
"2","42.83536585365854","46.697154471544714","1657083015.723","8.044",""
"2","43.59756097560975","46.64634146341463","1657083015.731","8.052",""
"2","44.3089430894309","46.59552845528455","1657083015.74","8.061",""
"2","45.07113821138211","46.54471544715447","1657083015.748","8.069",""
"2","45.78252032520325","46.54471544715447","1657083015.757","8.078",""
"2","46.493902439024396","46.54471544715447","1657083015.765","8.086",""
"2","47.20528455284553","46.54471544715447","1657083015.773","8.094",""
"2","47.91666666666667","46.54471544715447","1657083015.782","8.103",""
"2","48.67886178861789","46.54471544715447","1657083015.79","8.111",""
"2","49.49186991869919","46.54471544715447","1657083015.798","8.119",""
"2","50.25406504065041","46.59552845528455","1657083015.807","8.128",""
"2","50.96544715447154","46.59552845528455","1657083015.815","8.136",""
"2","51.67682926829268","46.64634146341463","1657083015.823","8.144",""
"2","52.33739837398373","46.697154471544714","1657083015.832","8.153",""
"2","53.04878048780488","46.79878048780488","1657083015.84","8.161",""
"2","53.709349593495936","46.84959349593496","1657083015.848","8.169",""
"2","54.420731707317074","46.90040650406504","1657083015.857","8.178",""
"2","55.132113821138205","47.0020325203252","1657083015.865","8.186",""
"2","55.84349593495935","47.10365853658537","1657083015.873","8.194",""
"2","56.45325203252033","47.15447154471545","1657083015.882","8.203",""
"2","57.012195121951216","47.20528455284553","1657083015.89","8.211",""
"2","57.57113821138211","47.256097560975604","1657083015.898","8.219",""
"2","58.02845528455285","47.30691056910569","1657083015.907","8.228",""
"2","58.536585365853654","47.357723577235774","1657083015.915","8.236",""
"2","58.993902439024396","47.40853658536586","1657083015.923","8.244",""
"2","59.5020325203252","47.459349593495936","1657083015.932","8.253",""
"2","60.010162601626014","47.510162601626014","1657083015.94","8.261",""
"2","60.46747967479674","47.5609756097561","1657083015.949","8.27",""
"2","60.92479674796748","47.61178861788618","1657083015.957","8.278",""
"2","61.33130081300813","47.66260162601627","1657083015.965","8.286",""
"2","61.737804878048784","47.713414634146346","1657083015.973","8.294",""
"2","62.144308943089435","47.764227642276424","1657083015.982","8.303",""
"2","62.55081300813008","47.8150406504065","1657083015.99","8.311",""
"2","62.90650406504065","47.8150406504065","1657083015.998","8.319",""
"2","63.262195121951216","47.86585365853659","1657083016.012","8.333",""
"2","63.66869918699187","47.916666666666664","1657083016.018","8.339",""
"2","64.02439024390245","47.96747967479674","1657083016.025","8.346",""
"2","64.43089430894308","47.96747967479674","1657083016.031","8.352",""
"2","64.83739837398373","48.018292682926834","1657083016.039","8.36",""
"2","65.14227642276423","48.018292682926834","1657083016.048","8.369",""
"2","65.39634146341463","48.06910569105691","1657083016.056","8.377",""
"2","65.65040650406505","48.06910569105691","1657083016.065","8.386",""
"2","65.8028455284553","48.11991869918699","1657083016.073","8.394",""
"2","66.0060975609756","48.11991869918699","1657083016.082","8.403",""
"2","66.15853658536585","48.11991869918699","1657083016.09","8.411",""
"2","66.3109756097561","48.11991869918699","1657083016.098","8.419",""
"2","66.41260162601627","48.06910569105691","1657083016.107","8.428",""
"2","66.51422764227642","48.06910569105691","1657083016.115","8.436",""
"2","66.5650406504065","48.06910569105691","1657083016.123","8.444",""
"2","66.61585365853658","48.06910569105691","1657083016.132","8.453",""
"2","66.66666666666666","48.018292682926834","1657083016.14","8.461",""
"2","66.66666666666666","48.018292682926834","1657083016.148","8.469",""
"2","66.66666666666666","48.018292682926834","1657083016.157","8.478",""
"2","66.66666666666666","48.018292682926834","1657083016.165","8.486",""
"2","66.66666666666666","48.018292682926834","1657083016.173","8.494",""
"2","66.66666666666666","48.018292682926834","1657083016.182","8.503",""
"2","66.66666666666666","48.018292682926834","1657083016.19","8.511",""
"2","66.66666666666666","47.96747967479674","1657083016.199","8.52",""
"2","66.66666666666666","47.96747967479674","1657083016.207","8.528",""
"2","66.71747967479675","47.96747967479674","1657083016.215","8.536",""
"2","66.71747967479675","47.96747967479674","1657083016.224","8.545",""
"2","66.71747967479675","47.96747967479674","1657083016.232","8.553",""
"2","66.71747967479675","47.96747967479674","1657083016.24","8.561",""
"2","66.71747967479675","47.96747967479674","1657083016.248","8.569",""
"2","66.71747967479675","47.96747967479674","1657083016.257","8.578",""
"2","66.71747967479675","47.96747967479674","1657083016.265","8.586",""
"2","66.71747967479675","47.96747967479674","1657083016.274","8.595",""
"2","66.71747967479675","47.96747967479674","1657083016.282","8.603",""
"2","66.71747967479675","47.916666666666664","1657083016.29","8.611",""
"2","66.71747967479675","47.916666666666664","1657083016.299","8.62",""
"2","66.61585365853658","47.8150406504065","1657083016.307","8.628",""
"3","8.231707317073171","45.9349593495935","1657083017.379","9.7",""
"3","8.231707317073171","45.9349593495935","1657083017.383","9.704",""
"3","8.231707317073171","46.036585365853654","1657083017.391","9.712",""
"3","8.231707317073171","46.13821138211382","1657083017.399","9.72",""
"3","8.231707317073171","46.1890243902439","1657083017.408","9.729",""
"3","8.180894308943088","46.290650406504064","1657083017.416","9.737",""
"3","8.180894308943088","46.34146341463414","1657083017.424","9.745",""
"3","8.180894308943088","46.392276422764226","1657083017.433","9.754",""
"3","8.180894308943088","46.44308943089431","1657083017.441","9.762",""
"3","8.130081300813007","46.44308943089431","1657083017.449","9.77",""
"3","8.130081300813007","46.44308943089431","1657083017.458","9.779",""
"3","8.130081300813007","46.44308943089431","1657083017.466","9.787",""
"3","8.079268292682928","46.493902439024396","1657083017.474","9.795",""
"3","8.079268292682928","46.493902439024396","1657083017.482","9.803",""
"3","8.079268292682928","46.493902439024396","1657083017.491","9.812",""
"3","8.079268292682928","46.493902439024396","1657083017.499","9.82",""
"3","8.079268292682928","46.493902439024396","1657083017.508","9.829",""
"3","8.079268292682928","46.493902439024396","1657083017.516","9.837",""
"3","8.079268292682928","46.493902439024396","1657083017.524","9.845",""
"3","8.079268292682928","46.44308943089431","1657083017.533","9.854",""
"3","8.079268292682928","46.44308943089431","1657083017.541","9.862",""
"3","8.079268292682928","46.44308943089431","1657083017.549","9.87",""
"3","8.079268292682928","46.392276422764226","1657083017.558","9.879",""
"3","8.079268292682928","46.34146341463414","1657083017.566","9.887",""
"3","8.079268292682928","46.290650406504064","1657083017.574","9.895",""
"3","8.079268292682928","46.239837398373986","1657083017.583","9.904",""
"3","8.130081300813007","46.1890243902439","1657083017.591","9.912",""
"3","8.130081300813007","46.13821138211382","1657083017.599","9.92",""
"3","8.130081300813007","46.08739837398373","1657083017.608","9.929",""
"3","8.180894308943088","45.985772357723576","1657083017.616","9.937",""
"3","8.180894308943088","45.9349593495935","1657083017.624","9.945",""
"3","8.180894308943088","45.88414634146341","1657083017.633","9.954",""
"3","8.180894308943088","45.833333333333336","1657083017.641","9.962",""
"3","8.180894308943088","45.833333333333336","1657083017.649","9.97",""
"3","8.180894308943088","45.78252032520326","1657083017.658","9.979",""
"3","8.180894308943088","45.731707317073166","1657083017.666","9.987",""
"3","8.180894308943088","45.731707317073166","1657083017.674","9.995",""
"3","8.180894308943088","45.731707317073166","1657083017.683","10.004",""
"3","8.180894308943088","45.731707317073166","1657083017.691","10.012",""
"3","8.180894308943088","45.731707317073166","1657083017.699","10.02",""
"3","8.180894308943088","45.731707317073166","1657083017.708","10.029",""
"3","8.180894308943088","45.731707317073166","1657083017.716","10.037",""
"3","8.180894308943088","45.731707317073166","1657083017.725","10.046",""
"3","8.180894308943088","45.731707317073166","1657083017.733","10.054",""
"3","8.180894308943088","45.731707317073166","1657083017.741","10.062",""
"3","8.180894308943088","45.731707317073166","1657083017.75","10.071",""
"3","8.180894308943088","45.731707317073166","1657083017.758","10.079",""
"3","8.180894308943088","45.731707317073166","1657083017.766","10.087",""
"3","8.180894308943088","45.78252032520326","1657083017.774","10.095",""
"3","8.180894308943088","45.78252032520326","1657083017.783","10.104",""
"3","8.180894308943088","45.78252032520326","1657083017.791","10.112",""
"3","8.180894308943088","45.833333333333336","1657083017.799","10.12",""
"3","8.180894308943088","45.833333333333336","1657083017.808","10.129",""
"3","8.180894308943088","45.833333333333336","1657083017.816","10.137",""
"3","8.180894308943088","45.833333333333336","1657083017.825","10.146",""
"3","8.180894308943088","45.833333333333336","1657083017.833","10.154",""
"3","8.180894308943088","45.88414634146341","1657083017.841","10.162",""
"3","8.180894308943088","45.88414634146341","1657083017.85","10.171",""
"3","8.180894308943088","45.88414634146341","1657083017.858","10.179",""
"3","8.180894308943088","45.88414634146341","1657083017.866","10.187",""
"3","8.180894308943088","45.88414634146341","1657083017.874","10.195",""
"3","8.180894308943088","45.88414634146341","1657083017.883","10.204",""
"3","8.180894308943088","45.88414634146341","1657083017.891","10.212",""
"3","8.180894308943088","45.9349593495935","1657083017.899","10.22",""
"3","8.180894308943088","45.9349593495935","1657083017.908","10.229",""
"3","8.180894308943088","45.9349593495935","1657083017.916","10.237",""
"3","8.180894308943088","45.9349593495935","1657083017.924","10.245",""
"3","8.180894308943088","45.9349593495935","1657083017.933","10.254",""
"3","8.180894308943088","45.9349593495935","1657083017.941","10.262",""
"3","8.180894308943088","45.9349593495935","1657083017.95","10.271",""
"3","8.180894308943088","45.9349593495935","1657083017.958","10.279",""
"3","8.180894308943088","45.9349593495935","1657083017.966","10.287",""
"3","8.180894308943088","45.9349593495935","1657083017.975","10.296",""
"3","8.180894308943088","45.9349593495935","1657083017.983","10.304",""
"3","8.180894308943088","45.9349593495935","1657083017.991","10.312",""
"3","8.180894308943088","45.9349593495935","1657083017.999","10.32",""
"3","8.180894308943088","45.985772357723576","1657083018.008","10.329",""
"3","8.282520325203253","45.985772357723576","1657083018.016","10.337",""
"3","8.384146341463415","45.985772357723576","1657083018.025","10.346",""
"4","9.247967479674797","45.985772357723576","1657083018.33","10.651",""
"4","9.247967479674797","46.036585365853654","1657083018.333","10.654",""
"4","9.197154471544716","46.13821138211382","1657083018.342","10.663",""
"4","9.146341463414634","46.1890243902439","1657083018.35","10.671",""
"4","9.146341463414634","46.290650406504064","1657083018.358","10.679",""
"4","9.146341463414634","46.290650406504064","1657083018.367","10.688",""
"4","9.146341463414634","46.290650406504064","1657083018.375","10.696",""
"4","9.146341463414634","46.290650406504064","1657083018.383","10.704",""
"4","9.146341463414634","46.290650406504064","1657083018.392","10.713",""
"4","9.146341463414634","46.290650406504064","1657083018.4","10.721",""
"4","9.146341463414634","46.290650406504064","1657083018.408","10.729",""
"4","9.146341463414634","46.290650406504064","1657083018.417","10.738",""
"4","9.146341463414634","46.290650406504064","1657083018.425","10.746",""
"4","9.146341463414634","46.290650406504064","1657083018.433","10.754",""
"4","9.146341463414634","46.290650406504064","1657083018.442","10.763",""
"4","9.146341463414634","46.239837398373986","1657083018.45","10.771",""
"4","9.146341463414634","46.239837398373986","1657083018.458","10.779",""
"4","9.146341463414634","46.239837398373986","1657083018.466","10.787",""
"4","9.146341463414634","46.239837398373986","1657083018.475","10.796",""
"4","9.146341463414634","46.239837398373986","1657083018.483","10.804",""
"4","9.146341463414634","46.239837398373986","1657083018.491","10.812",""
"4","9.146341463414634","46.239837398373986","1657083018.5","10.821",""
"4","9.146341463414634","46.239837398373986","1657083018.508","10.829",""
"4","9.146341463414634","46.239837398373986","1657083018.517","10.838",""
"4","9.146341463414634","46.239837398373986","1657083018.525","10.846",""
"4","9.146341463414634","46.239837398373986","1657083018.533","10.854",""
"4","9.146341463414634","46.239837398373986","1657083018.541","10.862",""
"4","9.146341463414634","46.239837398373986","1657083018.55","10.871",""
"4","9.146341463414634","46.239837398373986","1657083018.558","10.879",""
"4","9.146341463414634","46.239837398373986","1657083018.567","10.888",""
"4","9.146341463414634","46.239837398373986","1657083018.575","10.896",""
"4","9.146341463414634","46.239837398373986","1657083018.583","10.904",""
"4","9.146341463414634","46.239837398373986","1657083018.591","10.912",""
"4","9.146341463414634","46.239837398373986","1657083018.599","10.92",""
"5","8.028455284552846","46.1890243902439","1657083018.734","11.055",""
"5","7.977642276422764","46.1890243902439","1657083018.742","11.063",""
"5","7.926829268292683","46.1890243902439","1657083018.75","11.071",""
"5","7.926829268292683","46.239837398373986","1657083018.758","11.079",""
"5","7.8760162601626025","46.239837398373986","1657083018.767","11.088",""
"5","7.8760162601626025","46.239837398373986","1657083018.775","11.096",""
"5","7.8760162601626025","46.239837398373986","1657083018.783","11.104",""
"5","7.8760162601626025","46.239837398373986","1657083018.792","11.113",""
"5","7.8760162601626025","46.239837398373986","1657083018.8","11.121",""
"5","7.8760162601626025","46.239837398373986","1657083018.808","11.129",""
"5","7.8760162601626025","46.1890243902439","1657083018.817","11.138",""
"5","7.8760162601626025","46.13821138211382","1657083018.825","11.146",""
"5","7.926829268292683","46.036585365853654","1657083018.833","11.154",""
"5","7.977642276422764","45.985772357723576","1657083018.842","11.163",""
"5","8.028455284552846","45.88414634146341","1657083018.85","11.171",""
"5","8.028455284552846","45.78252032520326","1657083018.858","11.179",""
"5","8.079268292682928","45.68089430894309","1657083018.867","11.188",""
"5","8.130081300813007","45.52845528455285","1657083018.875","11.196",""
"5","8.130081300813007","45.42682926829268","1657083018.883","11.204",""
"5","8.180894308943088","45.27439024390244","1657083018.892","11.213",""
"5","8.231707317073171","45.12195121951219","1657083018.9","11.221",""
"5","8.282520325203253","44.96951219512195","1657083018.908","11.229",""
"5","8.282520325203253","44.766260162601625","1657083018.917","11.238",""
"5","8.333333333333332","44.56300813008131","1657083018.925","11.246",""
"5","8.333333333333332","44.25813008130082","1657083018.933","11.254",""
"5","8.384146341463415","43.90243902439024","1657083018.942","11.263",""
"5","8.384146341463415","43.49593495934959","1657083018.95","11.271",""
"5","8.384146341463415","43.140243902439025","1657083018.958","11.279",""
"5","8.384146341463415","42.83536585365854","1657083018.967","11.288",""
"5","8.384146341463415","42.47967479674797","1657083018.975","11.296",""
"5","8.384146341463415","42.17479674796748","1657083018.984","11.305",""
"5","8.333333333333332","41.86991869918699","1657083018.992","11.313",""
"5","8.333333333333332","41.514227642276424","1657083019","11.321",""
"5","8.333333333333332","41.15853658536586","1657083019.008","11.329",""
"5","8.333333333333332","40.802845528455286","1657083019.017","11.338",""
"5","8.333333333333332","40.39634146341463","1657083019.025","11.346",""
"5","8.384146341463415","40.09146341463414","1657083019.034","11.355",""
"5","8.384146341463415","39.6849593495935","1657083019.042","11.363",""
"5","8.434959349593496","39.22764227642277","1657083019.05","11.371",""
"5","8.485772357723578","38.82113821138211","1657083019.059","11.38",""
"5","8.536585365853659","38.363821138211385","1657083019.067","11.388",""
"5","8.58739837398374","37.855691056910565","1657083019.075","11.396",""
"5","8.638211382113822","37.398373983739845","1657083019.084","11.405",""
"5","8.689024390243901","36.9410569105691","1657083019.092","11.413",""
"5","8.739837398373984","36.483739837398375","1657083019.1","11.421",""
"5","8.790650406504065","36.12804878048781","1657083019.109","11.43",""
"5","8.841463414634147","35.72154471544715","1657083019.117","11.438",""
"5","8.892276422764228","35.3150406504065","1657083019.125","11.446",""
"5","8.94308943089431","34.857723577235774","1657083019.133","11.454",""
"5","9.044715447154472","34.298780487804876","1657083019.142","11.463",""
"5","9.146341463414634","33.79065040650406","1657083019.15","11.471",""
"5","9.197154471544716","33.4349593495935","1657083019.159","11.48",""
"5","9.298780487804878","33.130081300813","1657083019.167","11.488",""
"5","9.40040650406504","32.82520325203252","1657083019.175","11.496",""
"5","9.451219512195122","32.6219512195122","1657083019.184","11.505",""
"5","9.502032520325203","32.367886178861795","1657083019.192","11.513",""
"5","9.603658536585366","32.11382113821138","1657083019.2","11.521",""
"5","9.705284552845528","31.96138211382113","1657083019.209","11.53",""
"5","9.75609756097561","31.75813008130082","1657083019.217","11.538",""
"5","9.857723577235772","31.554878048780495","1657083019.225","11.546",""
"5","9.959349593495935","31.351626016260155","1657083019.234","11.555",""
"5","10.060975609756099","31.148373983739845","1657083019.242","11.563",""
"5","10.213414634146341","30.84349593495935","1657083019.25","11.571",""
"5","10.315040650406504","30.589430894308947","1657083019.259","11.58",""
"5","10.467479674796747","30.33536585365853","1657083019.267","11.588",""
"5","10.569105691056912","30.03048780487805","1657083019.275","11.596",""
"5","10.721544715447154","29.725609756097555","1657083019.284","11.605",""
"5","10.823170731707316","29.420731707317074","1657083019.292","11.613",""
"5","10.975609756097562","29.11585365853658","1657083019.3","11.621",""
"5","11.077235772357724","28.76016260162602","1657083019.309","11.63",""
"5","11.178861788617885","28.455284552845526","1657083019.317","11.638",""
"5","11.28048780487805","28.150406504065046","1657083019.325","11.646",""
"5","11.38211382113821","27.947154471544707","1657083019.334","11.655",""
"5","11.432926829268293","27.743902439024396","1657083019.342","11.663",""
"5","11.585365853658537","27.540650406504056","1657083019.351","11.672",""
"5","11.6869918699187","27.388211382113823","1657083019.359","11.68",""
"5","11.788617886178862","27.286585365853654","1657083019.367","11.688",""
"5","11.890243902439025","27.13414634146342","1657083019.376","11.697",""
"5","11.941056910569106","26.981707317073173","1657083019.384","11.705",""
"5","12.042682926829269","26.778455284552848","1657083019.392","11.713",""
"5","12.144308943089431","26.6260162601626","1657083019.4","11.721",""
"5","12.195121951219512","26.422764227642276","1657083019.409","11.73",""
"5","12.245934959349594","26.21951219512195","1657083019.417","11.738",""
"5","12.347560975609756","26.067073170731703","1657083019.425","11.746",""
"5","12.347560975609756","25.965447154471548","1657083019.434","11.755",""
"5","12.398373983739837","25.863821138211378","1657083019.442","11.763",""
"5","12.449186991869919","25.8130081300813","1657083019.451","11.772",""
"5","12.5","25.71138211382113","1657083019.459","11.78",""
"5","12.5","25.660569105691053","1657083019.467","11.788",""
"5","12.550813008130083","25.609756097560975","1657083019.475","11.796",""
"5","12.550813008130083","25.558943089430898","1657083019.484","11.805",""
"5","12.550813008130083","25.50813008130082","1657083019.492","11.813",""
"5","12.601626016260163","25.50813008130082","1657083019.5","11.821",""
"5","12.601626016260163","25.50813008130082","1657083019.509","11.83",""
"5","12.601626016260163","25.50813008130082","1657083019.517","11.838",""
"5","12.601626016260163","25.50813008130082","1657083019.526","11.847",""
"5","12.601626016260163","25.50813008130082","1657083019.534","11.855",""
"5","12.601626016260163","25.50813008130082","1657083019.542","11.863",""
"5","12.601626016260163","25.50813008130082","1657083019.551","11.872",""
"5","12.601626016260163","25.50813008130082","1657083019.559","11.88",""
"5","12.601626016260163","25.50813008130082","1657083019.567","11.888",""
"5","12.601626016260163","25.50813008130082","1657083019.576","11.897",""
"5","12.601626016260163","25.50813008130082","1657083019.584","11.905",""
"5","12.601626016260163","25.50813008130082","1657083019.592","11.913",""
"5","12.601626016260163","25.50813008130082","1657083019.601","11.922",""
"5","12.601626016260163","25.50813008130082","1657083019.609","11.93",""
"5","12.601626016260163","25.50813008130082","1657083019.617","11.938",""
"5","12.601626016260163","25.50813008130082","1657083019.626","11.947",""
"5","12.601626016260163","25.50813008130082","1657083019.634","11.955",""
"5","12.601626016260163","25.50813008130082","1657083019.642","11.963",""
"5","12.601626016260163","25.50813008130082","1657083019.651","11.972",""
"5","12.601626016260163","25.50813008130082","1657083019.659","11.98",""
"5","12.601626016260163","25.50813008130082","1657083019.667","11.988",""
"5","12.601626016260163","25.50813008130082","1657083019.675","11.996",""
"5","12.601626016260163","25.50813008130082","1657083019.684","12.005",""
"5","12.601626016260163","25.50813008130082","1657083019.692","12.013",""
"5","12.601626016260163","25.50813008130082","1657083019.701","12.022",""
"5","12.601626016260163","25.50813008130082","1657083019.709","12.03",""
"5","12.601626016260163","25.50813008130082","1657083019.717","12.038",""
"5","12.601626016260163","25.50813008130082","1657083019.726","12.047",""
"5","12.601626016260163","25.50813008130082","1657083019.734","12.055",""
"5","12.601626016260163","25.50813008130082","1657083019.742","12.063",""
"5","12.601626016260163","25.50813008130082","1657083019.751","12.072",""
"5","12.601626016260163","25.50813008130082","1657083019.759","12.08",""
"5","12.601626016260163","25.50813008130082","1657083019.767","12.088",""
"5","12.601626016260163","25.50813008130082","1657083019.776","12.097",""
"5","12.601626016260163","25.50813008130082","1657083019.784","12.105",""
"5","12.601626016260163","25.50813008130082","1657083019.792","12.113",""
"5","12.601626016260163","25.50813008130082","1657083019.801","12.122",""
"5","12.601626016260163","25.50813008130082","1657083019.809","12.13",""
