"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","11.128048780487806","71.90040650406505","1658724353.637","3.952",""
"1","11.077235772357724","71.7479674796748","1658724353.64","3.955",""
"1","10.975609756097562","71.4939024390244","1658724353.657","3.972",""
"1","10.975609756097562","71.39227642276423","1658724353.658","3.973",""
"1","10.92479674796748","71.239837398374","1658724353.665","3.98",""
"1","10.873983739837398","71.13821138211382","1658724353.669","3.984",""
"1","10.873983739837398","71.03658536585365","1658724353.675","3.99",""
"1","10.823170731707316","70.9349593495935","1658724353.68","3.995",""
"1","10.772357723577237","70.78252032520325","1658724353.69","4.005",""
"1","10.721544715447154","70.6808943089431","1658724353.691","4.006",""
"1","10.721544715447154","70.47764227642276","1658724353.698","4.013",""
"1","10.670731707317072","70.3760162601626","1658724353.703","4.018",""
"1","10.619918699186993","70.27439024390245","1658724353.706","4.021",""
"1","10.569105691056912","70.1219512195122","1658724353.715","4.03",""
"1","10.518292682926829","69.8678861788618","1658724353.725","4.04",""
"1","10.518292682926829","69.61382113821139","1658724353.732","4.047",""
"1","10.467479674796747","69.35975609756098","1658724353.74","4.055",""
"1","10.365853658536585","68.95325203252033","1658724353.748","4.063",""
"1","10.315040650406504","68.75","1658724353.758","4.073",""
"1","10.315040650406504","68.59756097560975","1658724353.767","4.082",""
"1","10.264227642276422","68.39430894308943","1658724353.773","4.088",""
"1","10.264227642276422","68.29268292682927","1658724353.778","4.093",""
"1","10.264227642276422","68.14024390243902","1658724353.782","4.097",""
"1","10.213414634146341","67.9369918699187","1658724353.79","4.105",""
"1","10.213414634146341","67.78455284552845","1658724353.791","4.106",""
"1","10.16260162601626","67.53048780487805","1658724353.8","4.115",""
"1","10.16260162601626","67.3780487804878","1658724353.809","4.124",""
"1","10.16260162601626","67.1239837398374","1658724353.815","4.13",""
"1","10.16260162601626","66.76829268292683","1658724353.824","4.139",""
"1","10.16260162601626","66.5650406504065","1658724353.833","4.148",""
"1","10.16260162601626","66.46341463414635","1658724353.841","4.156",""
"1","10.16260162601626","66.36178861788619","1658724353.842","4.157",""
"1","10.264227642276422","66.10772357723577","1658724353.857","4.172",""
"1","10.315040650406504","65.85365853658536","1658724353.865","4.18",""
"1","10.416666666666668","65.70121951219511","1658724353.875","4.19",""
"1","10.467479674796747","65.65040650406505","1658724353.883","4.198",""
"1","10.569105691056912","65.4979674796748","1658724353.89","4.205",""
"1","10.670731707317072","65.39634146341464","1658724353.899","4.214",""
"1","10.772357723577237","65.2439024390244","1658724353.907","4.222",""
"1","10.823170731707316","65.1930894308943","1658724353.915","4.23",""
"1","10.873983739837398","65.14227642276423","1658724353.924","4.239",""
"1","11.026422764227641","64.989837398374","1658724353.932","4.247",""
"1","11.077235772357724","64.88821138211381","1658724353.94","4.255",""
"1","11.28048780487805","64.78658536585365","1658724353.949","4.264",""
"1","11.33130081300813","64.73577235772358","1658724353.957","4.272",""
"1","11.432926829268293","64.6849593495935","1658724353.966","4.281",""
"1","11.585365853658537","64.6341463414634","1658724353.976","4.291",""
"1","11.788617886178862","64.58333333333333","1658724353.982","4.297",""
"1","11.941056910569106","64.53252032520325","1658724353.99","4.305",""
"1","12.042682926829269","64.53252032520325","1658724353.996","4.311",""
"1","12.245934959349594","64.48170731707317","1658724353.999","4.314",""
"1","12.449186991869919","64.48170731707317","1658724354.008","4.323",""
"1","12.652439024390244","64.48170731707317","1658724354.024","4.339",""
"1","13.008130081300814","64.48170731707317","1658724354.032","4.347",""
"1","13.211382113821138","64.48170731707317","1658724354.04","4.355",""
"1","13.516260162601625","64.48170731707317","1658724354.049","4.364",""
"1","13.719512195121952","64.53252032520325","1658724354.057","4.372",""
"1","13.821138211382115","64.58333333333333","1658724354.065","4.38",""
"1","13.922764227642276","64.6341463414634","1658724354.074","4.389",""
"1","14.07520325203252","64.6849593495935","1658724354.076","4.391",""
"1","14.176829268292682","64.73577235772358","1658724354.076","4.391",""
"1","14.380081300813007","64.88821138211381","1658724354.086","4.401",""
"1","14.583333333333334","65.04065040650406","1658724354.096","4.411",""
"1","14.684959349593496","65.09146341463415","1658724354.104","4.419",""
"1","14.83739837398374","65.1930894308943","1658724354.105","4.42",""
"1","15.040650406504067","65.4471544715447","1658724354.107","4.422",""
"1","15.294715447154472","65.70121951219511","1658724354.116","4.431",""
"1","15.396341463414634","65.85365853658536","1658724354.124","4.439",""
"1","15.497967479674795","66.0060975609756","1658724354.133","4.448",""
"1","15.650406504065039","66.20934959349594","1658724354.133","4.448",""
"1","15.853658536585366","66.51422764227642","1658724354.14","4.455",""
"1","16.056910569105693","66.8191056910569","1658724354.148","4.463",""
"1","16.209349593495933","67.07317073170731","1658724354.157","4.472",""
"1","16.3109756097561","67.27642276422765","1658724354.165","4.48",""
"1","16.361788617886177","67.4288617886179","1658724354.166","4.481",""
"1","16.41260162601626","67.53048780487805","1658724354.175","4.49",""
"1","16.41260162601626","67.6321138211382","1658724354.175","4.49",""
"1","16.463414634146343","67.73373983739837","1658724354.184","4.499",""
"1","16.463414634146343","67.9369918699187","1658724354.19","4.505",""
"1","16.51422764227642","68.03861788617886","1658724354.194","4.509",""
"1","16.51422764227642","68.14024390243902","1658724354.199","4.514",""
"1","16.51422764227642","68.4451219512195","1658724354.207","4.522",""
"1","16.51422764227642","68.54674796747967","1658724354.215","4.53",""
"1","16.51422764227642","68.64837398373983","1658724354.216","4.531",""
"1","16.51422764227642","68.80081300813008","1658724354.232","4.547",""
"1","16.463414634146343","68.95325203252033","1658724354.24","4.555",""
"1","16.361788617886177","69.0548780487805","1658724354.249","4.564",""
"1","16.361788617886177","69.10569105691057","1658724354.249","4.564",""
"1","16.3109756097561","69.10569105691057","1658724354.259","4.574",""
"1","16.260162601626014","69.15650406504065","1658724354.268","4.583",""
"1","16.260162601626014","69.15650406504065","1658724354.269","4.584",""
"1","16.209349593495933","69.20731707317073","1658724354.269","4.584",""
"1","16.158536585365855","69.20731707317073","1658724354.28","4.595",""
"1","16.10772357723577","69.20731707317073","1658724354.282","4.597",""
"1","16.10772357723577","69.20731707317073","1658724354.291","4.606",""
"1","16.056910569105693","69.20731707317073","1658724354.299","4.614",""
"1","16.00609756097561","69.20731707317073","1658724354.307","4.622",""
"1","15.904471544715449","69.20731707317073","1658724354.315","4.63",""
"1","15.853658536585366","69.20731707317073","1658724354.324","4.639",""
"1","15.752032520325205","69.10569105691057","1658724354.334","4.649",""
"1","15.650406504065039","69.0040650406504","1658724354.34","4.655",""
"1","15.497967479674795","68.90243902439025","1658724354.349","4.664",""
"1","15.345528455284551","68.75","1658724354.357","4.672",""
"1","15.24390243902439","68.64837398373983","1658724354.357","4.672",""
"1","15.193089430894307","68.59756097560975","1658724354.367","4.682",""
"1","15.091463414634147","68.4959349593496","1658724354.374","4.689",""
"1","14.888211382113822","68.1910569105691","1658724354.382","4.697",""
"1","14.735772357723578","67.98780487804878","1658724354.39","4.705",""
"1","14.634146341463413","67.83536585365854","1658724354.4","4.715",""
"1","14.634146341463413","67.73373983739837","1658724354.401","4.716",""
"1","14.583333333333334","67.6321138211382","1658724354.41","4.725",""
"1","14.48170731707317","67.47967479674797","1658724354.415","4.73",""
"1","14.43089430894309","67.22560975609755","1658724354.424","4.739",""
"1","14.43089430894309","67.17479674796748","1658724354.433","4.748",""
"1","14.43089430894309","67.1239837398374","1658724354.434","4.749",""
"1","14.43089430894309","67.02235772357724","1658724354.442","4.757",""
"1","14.380081300813007","66.92073170731707","1658724354.449","4.764",""
"1","14.380081300813007","66.8191056910569","1658724354.457","4.772",""
"1","14.380081300813007","66.71747967479675","1658724354.466","4.781",""
"1","14.380081300813007","66.6158536585366","1658724354.475","4.79",""
"1","14.380081300813007","66.46341463414635","1658724354.485","4.8",""
"1","14.329268292682926","66.36178861788619","1658724354.49","4.805",""
"1","14.329268292682926","66.15853658536585","1658724354.499","4.814",""
"1","14.329268292682926","66.10772357723577","1658724354.508","4.823",""
"1","14.329268292682926","66.0569105691057","1658724354.516","4.831",""
"1","14.329268292682926","65.85365853658536","1658724354.524","4.839",""
"1","14.329268292682926","65.8028455284553","1658724354.529","4.844",""
"1","14.329268292682926","65.7520325203252","1658724354.532","4.847",""
"1","14.329268292682926","65.70121951219511","1658724354.539","4.854",""
"1","14.329268292682926","65.65040650406505","1658724354.54","4.855",""
"1","14.329268292682926","65.54878048780489","1658724354.55","4.865",""
"1","14.329268292682926","65.4471544715447","1658724354.557","4.872",""
"1","14.380081300813007","65.34552845528455","1658724354.566","4.881",""
"1","14.380081300813007","65.29471544715447","1658724354.571","4.886",""
"1","14.380081300813007","65.2439024390244","1658724354.574","4.889",""
"1","14.380081300813007","65.1930894308943","1658724354.574","4.889",""
"1","14.43089430894309","65.1930894308943","1658724354.583","4.898",""
"1","14.43089430894309","65.14227642276423","1658724354.583","4.898",""
"1","14.43089430894309","65.09146341463415","1658724354.592","4.907",""
"1","14.48170731707317","64.989837398374","1658724354.599","4.914",""
"1","14.532520325203253","64.9390243902439","1658724354.607","4.922",""
"1","14.583333333333334","64.83739837398375","1658724354.616","4.931",""
"1","14.684959349593496","64.78658536585365","1658724354.625","4.94",""
"1","14.684959349593496","64.73577235772358","1658724354.634","4.949",""
"1","14.786585365853657","64.6849593495935","1658724354.64","4.955",""
"1","14.83739837398374","64.58333333333333","1658724354.649","4.964",""
"1","14.939024390243901","64.53252032520325","1658724354.657","4.972",""
"1","15.091463414634147","64.4308943089431","1658724354.665","4.98",""
"1","15.142276422764228","64.4308943089431","1658724354.674","4.989",""
"1","15.24390243902439","64.380081300813","1658724354.684","4.999",""
"1","15.294715447154472","64.32926829268293","1658724354.691","5.006",""
"1","15.396341463414634","64.27845528455285","1658724354.699","5.014",""
"1","15.497967479674795","64.22764227642276","1658724354.707","5.022",""
"1","15.701219512195122","64.1260162601626","1658724354.716","5.031",""
"1","15.752032520325205","64.1260162601626","1658724354.724","5.039",""
"1","15.853658536585366","64.07520325203252","1658724354.724","5.039",""
"1","15.904471544715449","64.07520325203252","1658724354.733","5.048",""
"1","16.00609756097561","64.07520325203252","1658724354.741","5.056",""
"1","16.209349593495933","64.02439024390245","1658724354.749","5.064",""
"1","16.41260162601626","64.02439024390245","1658724354.757","5.072",""
"1","16.565040650406505","63.97357723577235","1658724354.766","5.081",""
"1","16.869918699186993","64.02439024390245","1658724354.774","5.089",""
"1","16.971544715447155","64.07520325203252","1658724354.782","5.097",""
"1","17.276422764227643","64.17682926829269","1658724354.792","5.107",""
"1","17.428861788617887","64.27845528455285","1658724354.792","5.107",""
"1","17.58130081300813","64.32926829268293","1658724354.801","5.116",""
"1","17.88617886178862","64.58333333333333","1658724354.807","5.122",""
"1","18.29268292682927","64.88821138211381","1658724354.816","5.131",""
"1","18.75","65.2439024390244","1658724354.824","5.139",""
"1","19.5630081300813","66.0569105691057","1658724354.833","5.148",""
"1","19.766260162601625","66.36178861788619","1658724354.839","5.154",""
"1","20.020325203252032","66.6158536585366","1658724354.841","5.156",""
"1","20.426829268292682","67.17479674796748","1658724354.85","5.165",""
"1","20.579268292682926","67.47967479674797","1658724354.859","5.174",""
"1","20.78252032520325","67.78455284552845","1658724354.859","5.174",""
"1","20.934959349593495","68.03861788617886","1658724354.868","5.183",""
"1","21.1890243902439","68.59756097560975","1658724354.874","5.189",""
"1","21.290650406504067","68.85162601626017","1658724354.879","5.194",""
"1","21.39227642276423","69.0548780487805","1658724354.889","5.204",""
"1","21.544715447154474","69.3089430894309","1658724354.889","5.204",""
"1","21.697154471544717","69.66463414634146","1658724354.892","5.207",""
"2","5.894308943089431","43.80081300813008","1658724355.849","6.164",""
"2","5.84349593495935","43.80081300813008","1658724355.854","6.169",""
"2","5.7926829268292686","43.80081300813008","1658724355.854","6.169",""
"2","5.7926829268292686","43.80081300813008","1658724355.863","6.178",""
"2","5.741869918699187","43.80081300813008","1658724355.864","6.179",""
"2","5.691056910569105","43.80081300813008","1658724355.877","6.192",""
"2","5.691056910569105","43.80081300813008","1658724355.883","6.198",""
"2","5.691056910569105","43.80081300813008","1658724355.892","6.207",""
"2","5.691056910569105","43.80081300813008","1658724355.902","6.217",""
"2","5.691056910569105","43.80081300813008","1658724355.908","6.223",""
"2","5.691056910569105","43.80081300813008","1658724355.916","6.231",""
"2","5.691056910569105","43.80081300813008","1658724355.925","6.24",""
"2","5.691056910569105","43.80081300813008","1658724355.934","6.249",""
"2","5.691056910569105","43.80081300813008","1658724355.934","6.249",""
"2","5.741869918699187","43.80081300813008","1658724355.943","6.258",""
"2","5.7926829268292686","43.851626016260155","1658724355.958","6.273",""
"2","5.894308943089431","43.90243902439024","1658724355.966","6.281",""
"2","6.046747967479675","43.95325203252033","1658724355.975","6.29",""
"2","6.1483739837398375","44.05487804878049","1658724355.983","6.298",""
"2","6.351626016260163","44.15650406504065","1658724355.991","6.306",""
"2","6.453252032520325","44.25813008130082","1658724355.992","6.307",""
"2","6.554878048780488","44.359756097560975","1658724356","6.315",""
"2","6.707317073170732","44.46138211382114","1658724356.009","6.324",""
"2","7.164634146341463","44.867886178861795","1658724356.016","6.331",""
"2","7.367886178861789","45.07113821138211","1658724356.02","6.335",""
"2","7.520325203252034","45.22357723577236","1658724356.03","6.345",""
"2","7.723577235772358","45.42682926829268","1658724356.03","6.345",""
"2","7.926829268292683","45.63008130081301","1658724356.039","6.354",""
"2","8.079268292682928","45.78252032520326","1658724356.039","6.354",""
"2","8.434959349593496","46.239837398373986","1658724356.044","6.359",""
"2","8.739837398373984","46.59552845528455","1658724356.051","6.366",""
"2","8.94308943089431","46.79878048780488","1658724356.059","6.374",""
"2","9.095528455284553","47.0020325203252","1658724356.06","6.375",""
"2","9.298780487804878","47.256097560975604","1658724356.068","6.383",""
"2","9.654471544715447","47.713414634146346","1658724356.074","6.389",""
"2","10.060975609756099","48.22154471544715","1658724356.083","6.398",""
"2","10.467479674796747","48.78048780487805","1658724356.091","6.406",""
"2","11.026422764227641","49.54268292682927","1658724356.1","6.415",""
"2","11.229674796747966","49.79674796747967","1658724356.107","6.422",""
"2","11.636178861788618","50.355691056910565","1658724356.117","6.432",""
"2","11.941056910569106","50.76219512195122","1658724356.126","6.441",""
"2","12.195121951219512","51.168699186991866","1658724356.133","6.448",""
"2","12.449186991869919","51.52439024390244","1658724356.141","6.456",""
"2","12.652439024390244","51.829268292682926","1658724356.15","6.465",""
"2","12.754065040650406","51.98170731707317","1658724356.158","6.473",""
"2","12.90650406504065","52.388211382113816","1658724356.167","6.482",""
"2","13.008130081300814","52.59146341463415","1658724356.168","6.483",""
"2","13.160569105691057","52.947154471544714","1658724356.175","6.49",""
"2","13.26219512195122","53.2520325203252","1658724356.183","6.498",""
"2","13.363821138211382","53.55691056910569","1658724356.191","6.506",""
"2","13.414634146341465","53.65853658536585","1658724356.192","6.507",""
"2","13.414634146341465","53.760162601626014","1658724356.2","6.515",""
"2","13.465447154471544","53.96341463414634","1658724356.21","6.525",""
"2","13.465447154471544","54.11585365853659","1658724356.217","6.532",""
"2","13.465447154471544","54.26829268292683","1658724356.225","6.54",""
"2","13.363821138211382","54.47154471544716","1658724356.233","6.548",""
"2","13.3130081300813","54.573170731707314","1658724356.242","6.557",""
"2","13.26219512195122","54.6239837398374","1658724356.25","6.565",""
"2","13.160569105691057","54.8780487804878","1658724356.258","6.573",""
"2","13.008130081300814","54.97967479674797","1658724356.267","6.582",""
"2","12.90650406504065","55.081300813008134","1658724356.275","6.59",""
"2","12.85569105691057","55.081300813008134","1658724356.285","6.6",""
"2","12.804878048780488","55.081300813008134","1658724356.285","6.6",""
"2","12.652439024390244","55.13211382113821","1658724356.292","6.607",""
"2","12.5","55.13211382113821","1658724356.3","6.615",""
"2","12.296747967479675","55.081300813008134","1658724356.308","6.623",""
"2","12.195121951219512","55.081300813008134","1658724356.317","6.632",""
"2","12.09349593495935","55.03048780487805","1658724356.325","6.64",""
"2","11.73780487804878","54.827235772357724","1658724356.333","6.648",""
"2","11.483739837398375","54.6239837398374","1658724356.342","6.657",""
"2","11.28048780487805","54.36991869918699","1658724356.35","6.665",""
"2","11.026422764227641","54.11585365853659","1658724356.36","6.675",""
"2","10.873983739837398","54.014227642276424","1658724356.36","6.675",""
"2","10.721544715447154","53.861788617886184","1658724356.369","6.684",""
"2","10.518292682926829","53.55691056910569","1658724356.375","6.69",""
"2","10.315040650406504","53.302845528455286","1658724356.384","6.699",""
"2","10.16260162601626","52.9979674796748","1658724356.392","6.707",""
"2","10.111788617886178","52.84552845528455","1658724356.4","6.715",""
"2","9.959349593495935","52.489837398373986","1658724356.408","6.723",""
"2","9.80691056910569","51.93089430894309","1658724356.417","6.732",""
"2","9.705284552845528","51.47357723577235","1658724356.425","6.74",""
"2","9.654471544715447","51.32113821138211","1658724356.433","6.748",""
"2","9.552845528455284","51.016260162601625","1658724356.443","6.758",""
"2","9.502032520325203","50.76219512195122","1658724356.45","6.765",""
"2","9.40040650406504","50.457317073170735","1658724356.458","6.773",""
"2","9.298780487804878","50","1658724356.466","6.781",""
"2","9.247967479674797","49.898373983739845","1658724356.475","6.79",""
"2","9.197154471544716","49.59349593495935","1658724356.485","6.8",""
"2","9.146341463414634","49.28861788617886","1658724356.494","6.809",""
"2","9.095528455284553","49.03455284552846","1658724356.5","6.815",""
"2","9.044715447154472","48.78048780487805","1658724356.508","6.823",""
"2","8.99390243902439","48.52642276422764","1658724356.517","6.832",""
"2","8.99390243902439","48.3739837398374","1658724356.517","6.832",""
"2","8.94308943089431","48.22154471544715","1658724356.525","6.84",""
"2","8.94308943089431","48.06910569105691","1658724356.533","6.848",""
"2","8.892276422764228","47.61178861788618","1658724356.541","6.856",""
"2","8.841463414634147","47.510162601626014","1658724356.545","6.86",""
"2","8.841463414634147","47.357723577235774","1658724356.556","6.871",""
"2","8.841463414634147","47.20528455284553","1658724356.556","6.871",""
"2","8.790650406504065","46.95121951219512","1658724356.558","6.873",""
"2","8.790650406504065","46.7479674796748","1658724356.568","6.883",""
"2","8.790650406504065","46.64634146341463","1658724356.576","6.891",""
"2","8.790650406504065","46.392276422764226","1658724356.583","6.898",""
"2","8.790650406504065","46.13821138211382","1658724356.592","6.907",""
"2","8.790650406504065","45.9349593495935","1658724356.6","6.915",""
"2","8.790650406504065","45.63008130081301","1658724356.609","6.924",""
"2","8.841463414634147","45.42682926829268","1658724356.618","6.933",""
"2","8.94308943089431","45.17276422764228","1658724356.633","6.948",""
"2","8.99390243902439","45.02032520325203","1658724356.642","6.957",""
"2","9.146341463414634","44.8170731707317","1658724356.65","6.965",""
"2","9.197154471544716","44.766260162601625","1658724356.659","6.974",""
"2","9.298780487804878","44.613821138211385","1658724356.668","6.983",""
"2","9.40040650406504","44.512195121951216","1658724356.675","6.99",""
"2","9.502032520325203","44.359756097560975","1658724356.684","6.999",""
"2","9.654471544715447","44.20731707317073","1658724356.692","7.007",""
"2","9.908536585365853","44.05487804878049","1658724356.7","7.015",""
"2","10.111788617886178","43.90243902439024","1658724356.709","7.024",""
"2","10.213414634146341","43.90243902439024","1658724356.718","7.033",""
"2","10.416666666666668","43.80081300813008","1658724356.728","7.043",""
"2","10.721544715447154","43.69918699186992","1658724356.733","7.048",""
"2","10.823170731707316","43.648373983739845","1658724356.738","7.053",""
"2","10.92479674796748","43.59756097560976","1658724356.748","7.063",""
"2","11.077235772357724","43.59756097560976","1658724356.748","7.063",""
"2","11.33130081300813","43.54674796747967","1658724356.751","7.066",""
"2","11.585365853658537","43.49593495934959","1658724356.767","7.082",""
"2","11.991869918699187","43.49593495934959","1658724356.775","7.09",""
"2","12.296747967479675","43.49593495934959","1658724356.783","7.098",""
"2","12.652439024390244","43.49593495934959","1658724356.792","7.107",""
"2","12.804878048780488","43.54674796747967","1658724356.799","7.114",""
"2","12.90650406504065","43.59756097560976","1658724356.808","7.123",""
"2","13.058943089430894","43.648373983739845","1658724356.809","7.124",""
"2","13.160569105691057","43.69918699186992","1658724356.818","7.133",""
"2","13.3130081300813","43.75","1658724356.819","7.134",""
"2","13.567073170731708","43.90243902439024","1658724356.825","7.14",""
"2","13.871951219512196","44.15650406504065","1658724356.834","7.149",""
"2","14.278455284552846","44.512195121951216","1658724356.842","7.157",""
"2","14.380081300813007","44.66463414634146","1658724356.85","7.165",""
"2","14.532520325203253","44.8170731707317","1658724356.851","7.166",""
"2","14.684959349593496","44.96951219512195","1658724356.86","7.175",""
"2","14.786585365853657","45.12195121951219","1658724356.869","7.184",""
"2","14.939024390243901","45.27439024390244","1658724356.87","7.185",""
"2","15.142276422764228","45.579268292682926","1658724356.875","7.19",""
"2","15.294715447154472","45.88414634146341","1658724356.884","7.199",""
"2","15.447154471544716","46.290650406504064","1658724356.892","7.207",""
"2","15.497967479674795","46.44308943089431","1658724356.9","7.215",""
"2","15.548780487804878","46.54471544715447","1658724356.909","7.224",""
"2","15.650406504065039","46.84959349593496","1658724356.917","7.232",""
"2","15.802845528455284","47.256097560975604","1658724356.925","7.24",""
"2","15.904471544715449","47.713414634146346","1658724356.934","7.249",""
"2","15.955284552845528","47.86585365853659","1658724356.941","7.256",""
"2","15.955284552845528","48.06910569105691","1658724356.951","7.266",""
"2","16.00609756097561","48.22154471544715","1658724356.961","7.276",""
"2","16.00609756097561","48.32317073170732","1658724356.962","7.277",""
"2","16.00609756097561","48.47560975609756","1658724356.967","7.282",""
"2","16.00609756097561","48.52642276422764","1658724356.972","7.287",""
"2","16.00609756097561","48.57723577235772","1658724356.975","7.29",""
"2","16.00609756097561","48.72967479674797","1658724356.984","7.299",""
"2","15.955284552845528","48.78048780487805","1658724356.992","7.307",""
"2","15.904471544715449","48.83130081300813","1658724357","7.315",""
"2","15.802845528455284","48.9329268292683","1658724357.009","7.324",""
"2","15.701219512195122","48.9329268292683","1658724357.017","7.332",""
"2","15.650406504065039","48.9329268292683","1658724357.026","7.341",""
"2","15.650406504065039","48.9329268292683","1658724357.036","7.351",""
"2","15.599593495934961","48.9329268292683","1658724357.042","7.357",""
"2","15.548780487804878","48.9329268292683","1658724357.05","7.365",""
"2","15.447154471544716","48.83130081300813","1658724357.059","7.374",""
"2","15.396341463414634","48.83130081300813","1658724357.068","7.383",""
"2","15.345528455284551","48.78048780487805","1658724357.075","7.39",""
"2","15.193089430894307","48.57723577235772","1658724357.084","7.399",""
"2","15.091463414634147","48.42479674796748","1658724357.092","7.407",""
"2","14.989837398373984","48.27235772357723","1658724357.1","7.415",""
"2","14.939024390243901","48.170731707317074","1658724357.101","7.416",""
"2","14.888211382113822","48.11991869918699","1658724357.11","7.425",""
"2","14.83739837398374","48.018292682926834","1658724357.11","7.425",""
"2","14.786585365853657","47.916666666666664","1658724357.119","7.434",""
"2","14.684959349593496","47.764227642276424","1658724357.125","7.44",""
"2","14.583333333333334","47.5609756097561","1658724357.134","7.449",""
"2","14.48170731707317","47.256097560975604","1658724357.142","7.457",""
"2","14.43089430894309","47.15447154471545","1658724357.151","7.466",""
"2","14.380081300813007","46.95121951219512","1658724357.161","7.476",""
"2","14.329268292682926","46.79878048780488","1658724357.167","7.482",""
"2","14.278455284552846","46.64634146341463","1658724357.175","7.49",""
"2","14.227642276422763","46.44308943089431","1658724357.184","7.499",""
"2","14.176829268292682","46.34146341463414","1658724357.184","7.499",""
"2","14.126016260162602","46.1890243902439","1658724357.194","7.509",""
"2","14.126016260162602","46.13821138211382","1658724357.202","7.517",""
"2","14.07520325203252","45.985772357723576","1658724357.209","7.524",""
"2","14.07520325203252","45.833333333333336","1658724357.217","7.532",""
"2","14.07520325203252","45.68089430894309","1658724357.226","7.541",""
"2","14.07520325203252","45.47764227642277","1658724357.234","7.549",""
"2","14.07520325203252","45.3760162601626","1658724357.242","7.557",""
"2","14.07520325203252","45.22357723577236","1658724357.251","7.566",""
"2","14.07520325203252","45.12195121951219","1658724357.259","7.574",""
"2","14.07520325203252","45.02032520325203","1658724357.267","7.582",""
"2","14.07520325203252","44.91869918699187","1658724357.275","7.59",""
"2","14.126016260162602","44.8170731707317","1658724357.284","7.599",""
"2","14.176829268292682","44.71544715447154","1658724357.292","7.607",""
"2","14.227642276422763","44.613821138211385","1658724357.3","7.615",""
"2","14.278455284552846","44.512195121951216","1658724357.309","7.624",""
"2","14.278455284552846","44.46138211382114","1658724357.313","7.628",""
"2","14.329268292682926","44.41056910569105","1658724357.317","7.632",""
"2","14.43089430894309","44.3089430894309","1658724357.326","7.641",""
"2","14.48170731707317","44.20731707317073","1658724357.334","7.649",""
"2","14.634146341463413","44.05487804878049","1658724357.343","7.658",""
"2","14.735772357723578","43.95325203252033","1658724357.351","7.666",""
"2","14.888211382113822","43.90243902439024","1658724357.359","7.674",""
"2","15.040650406504067","43.80081300813008","1658724357.367","7.682",""
"2","15.193089430894307","43.75","1658724357.376","7.691",""
"2","15.345528455284551","43.75","1658724357.384","7.699",""
"2","15.548780487804878","43.75","1658724357.392","7.707",""
"2","15.802845528455284","43.75","1658724357.4","7.715",""
"2","16.056910569105693","43.851626016260155","1658724357.409","7.724",""
"2","16.361788617886177","44.00406504065041","1658724357.417","7.732",""
"2","16.71747967479675","44.20731707317073","1658724357.425","7.74",""
"2","17.1239837398374","44.46138211382114","1658724357.434","7.749",""
"2","17.58130081300813","44.8170731707317","1658724357.442","7.757",""
"2","18.038617886178862","45.12195121951219","1658724357.451","7.766",""
"2","18.39430894308943","45.47764227642277","1658724357.459","7.774",""
"2","18.75","45.833333333333336","1658724357.467","7.782",""
"2","19.054878048780488","46.1890243902439","1658724357.476","7.791",""
"2","19.308943089430894","46.59552845528455","1658724357.484","7.799",""
"2","19.5630081300813","47.0020325203252","1658724357.492","7.807",""
"2","19.817073170731707","47.459349593495936","1658724357.501","7.816",""
"3","5.487804878048781","24.08536585365853","1658724358.712","9.027",""
"3","5.487804878048781","24.08536585365853","1658724358.718","9.033",""
"3","5.487804878048781","24.08536585365853","1658724358.726","9.041",""
"3","5.487804878048781","24.08536585365853","1658724358.735","9.05",""
"3","5.436991869918699","24.08536585365853","1658724358.743","9.058",""
"3","5.436991869918699","24.08536585365853","1658724358.751","9.066",""
"3","5.436991869918699","24.08536585365853","1658724358.76","9.075",""
"3","5.436991869918699","24.08536585365853","1658724358.768","9.083",""
"3","5.436991869918699","24.136178861788622","1658724358.776","9.091",""
"3","5.487804878048781","24.1869918699187","1658724358.785","9.1",""
"3","5.538617886178862","24.1869918699187","1658724358.793","9.108",""
"3","5.640243902439025","24.28861788617887","1658724358.802","9.117",""
"3","5.741869918699187","24.339430894308947","1658724358.81","9.125",""
"3","5.84349593495935","24.390243902439025","1658724358.818","9.133",""
"3","5.945121951219512","24.49186991869918","1658724358.826","9.141",""
"3","6.097560975609756","24.542682926829272","1658724358.835","9.15",""
"3","6.199186991869919","24.59349593495935","1658724358.843","9.158",""
"3","6.351626016260163","24.695121951219505","1658724358.851","9.166",""
"3","6.504065040650407","24.745934959349597","1658724358.86","9.175",""
"3","6.65650406504065","24.847560975609767","1658724358.868","9.183",""
"3","6.808943089430894","24.949186991869922","1658724358.876","9.191",""
"3","6.961382113821138","25.050813008130078","1658724358.885","9.2",""
"3","7.113821138211382","25.152439024390233","1658724358.893","9.208",""
"3","7.317073170731707","25.304878048780495","1658724358.902","9.217",""
"3","7.4695121951219505","25.40650406504065","1658724358.91","9.225",""
"3","7.621951219512195","25.50813008130082","1658724358.918","9.233",""
"3","7.825203252032519","25.660569105691053","1658724358.927","9.242",""
"3","7.977642276422764","25.8130081300813","1658724358.935","9.25",""
"3","8.180894308943088","25.965447154471548","1658724358.943","9.258",""
"3","8.384146341463415","26.168699186991873","1658724358.952","9.267",""
"3","8.58739837398374","26.321138211382106","1658724358.96","9.275",""
"3","8.790650406504065","26.524390243902445","1658724358.968","9.283",""
"3","8.99390243902439","26.778455284552848","1658724358.977","9.292",""
