"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","54.77642276422764","67.3780487804878","1652766633.133","0","1652766633.133"
"0","54.82723577235772","67.4288617886179","1652766633.14","0.007",""
"0","54.82723577235772","67.58130081300814","1652766633.141","0.008",""
"0","54.87804878048781","67.6321138211382","1652766633.149","0.016",""
"0","54.87804878048781","67.6829268292683","1652766633.156","0.023",""
"0","54.87804878048781","67.78455284552845","1652766633.166","0.033",""
"0","54.87804878048781","67.83536585365854","1652766633.172","0.039",""
"0","54.87804878048781","67.83536585365854","1652766633.181","0.048",""
"0","54.87804878048781","67.88617886178861","1652766633.19","0.057",""
"0","54.87804878048781","67.88617886178861","1652766633.198","0.065",""
"0","54.87804878048781","67.9369918699187","1652766633.206","0.073",""
"0","54.87804878048781","67.9369918699187","1652766633.214","0.081",""
"0","54.87804878048781","67.98780487804878","1652766633.223","0.09",""
"0","54.87804878048781","67.98780487804878","1652766633.231","0.098",""
"0","54.87804878048781","67.98780487804878","1652766633.24","0.107",""
"0","54.87804878048781","67.98780487804878","1652766633.248","0.115",""
"0","54.87804878048781","67.98780487804878","1652766633.256","0.123",""
"0","54.87804878048781","67.98780487804878","1652766633.265","0.132",""
"0","54.87804878048781","67.98780487804878","1652766633.273","0.14",""
"0","54.87804878048781","67.98780487804878","1652766633.281","0.148",""
"0","54.87804878048781","67.98780487804878","1652766633.29","0.157",""
"0","54.87804878048781","67.98780487804878","1652766633.298","0.165",""
"0","54.87804878048781","67.98780487804878","1652766633.306","0.173",""
"0","54.87804878048781","67.98780487804878","1652766633.315","0.182",""
"0","54.87804878048781","67.9369918699187","1652766633.323","0.19",""
"0","54.87804878048781","67.9369918699187","1652766633.331","0.198",""
"0","54.87804878048781","67.9369918699187","1652766633.34","0.207",""
"0","54.87804878048781","67.9369918699187","1652766633.348","0.215",""
"0","54.92886178861789","67.88617886178861","1652766633.357","0.224",""
"0","54.97967479674797","67.88617886178861","1652766633.365","0.232",""
"0","55.03048780487805","67.88617886178861","1652766633.373","0.24",""
"0","55.08130081300813","67.88617886178861","1652766633.381","0.248",""
"0","55.1829268292683","67.83536585365854","1652766633.39","0.257",""
"0","55.233739837398375","67.83536585365854","1652766633.404","0.271",""
"0","55.33536585365854","67.78455284552845","1652766633.406","0.273",""
"0","55.43699186991869","67.73373983739837","1652766633.414","0.281",""
"0","55.53861788617886","67.6829268292683","1652766633.423","0.29",""
"0","55.6910569105691","67.6321138211382","1652766633.431","0.298",""
"0","55.79268292682927","67.53048780487805","1652766633.439","0.306",""
"0","55.94512195121951","67.47967479674797","1652766633.448","0.315",""
"0","56.09756097560976","67.32723577235772","1652766633.456","0.323",""
"0","56.25","67.22560975609755","1652766633.465","0.332",""
"0","56.40243902439024","67.1239837398374","1652766633.473","0.34",""
"0","56.605691056910565","66.97154471544715","1652766633.482","0.349",""
"0","56.859756097560975","66.869918699187","1652766633.49","0.357",""
"0","57.06300813008131","66.76829268292683","1652766633.499","0.366",""
"0","57.367886178861795","66.6158536585366","1652766633.507","0.374",""
"0","57.67276422764228","66.51422764227642","1652766633.515","0.382",""
"0","57.97764227642277","66.36178861788619","1652766633.524","0.391",""
"0","58.231707317073166","66.20934959349594","1652766633.532","0.399",""
"0","58.536585365853654","66.10772357723577","1652766633.54","0.407",""
"0","58.84146341463414","65.95528455284553","1652766633.548","0.415",""
"0","59.14634146341463","65.8028455284553","1652766633.557","0.424",""
"0","59.40040650406504","65.65040650406505","1652766633.565","0.432",""
"0","59.70528455284553","65.4979674796748","1652766633.573","0.44",""
"0","60.0609756097561","65.39634146341464","1652766633.582","0.449",""
"0","60.3150406504065","65.2439024390244","1652766633.59","0.457",""
"0","60.61991869918699","65.14227642276423","1652766633.599","0.466",""
"0","60.92479674796748","65.04065040650406","1652766633.607","0.474",""
"0","61.22967479674797","64.9390243902439","1652766633.615","0.482",""
"0","61.53455284552846","64.83739837398375","1652766633.623","0.49",""
"0","61.83943089430895","64.73577235772358","1652766633.632","0.499",""
"0","62.09349593495935","64.6341463414634","1652766633.64","0.507",""
"0","62.34756097560976","64.53252032520325","1652766633.648","0.515",""
"0","62.65243902439024","64.4308943089431","1652766633.657","0.524",""
"0","62.90650406504065","64.32926829268293","1652766633.665","0.532",""
"0","63.21138211382114","64.22764227642276","1652766633.674","0.541",""
"0","63.46544715447154","64.1260162601626","1652766633.682","0.549",""
"0","63.77032520325203","64.02439024390245","1652766633.69","0.557",""
"0","64.02439024390245","63.8719512195122","1652766633.699","0.566",""
"0","64.32926829268293","63.71951219512195","1652766633.707","0.574",""
"0","64.58333333333334","63.56707317073171","1652766633.715","0.582",""
"0","64.83739837398373","63.46544715447154","1652766633.724","0.591",""
"0","65.14227642276423","63.3130081300813","1652766633.732","0.599",""
"0","65.34552845528455","63.16056910569105","1652766633.74","0.607",""
"0","65.65040650406505","63.0589430894309","1652766633.749","0.616",""
"0","65.90447154471545","62.957317073170735","1652766633.757","0.624",""
"0","66.15853658536585","62.855691056910565","1652766633.765","0.632",""
"0","66.46341463414635","62.75406504065041","1652766633.774","0.641",""
"0","66.71747967479675","62.65243902439025","1652766633.782","0.649",""
"0","66.97154471544715","62.60162601626016","1652766633.79","0.657",""
"0","67.22560975609755","62.5","1652766633.798","0.665",""
"0","67.47967479674797","62.39837398373984","1652766633.807","0.674",""
"0","67.6829268292683","62.34756097560975","1652766633.815","0.682",""
"0","67.9369918699187","62.24593495934959","1652766633.824","0.691",""
"0","68.1910569105691","62.19512195121951","1652766633.832","0.699",""
"0","68.39430894308943","62.09349593495935","1652766633.84","0.707",""
