"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","49.796747967479675","92.47967479674797","1660147077.329","0.703",""
"0","49.69512195121951","92.3780487804878","1660147077.338","0.712",""
"0","49.59349593495935","92.1239837398374","1660147077.346","0.72",""
"0","49.4410569105691","91.869918699187","1660147077.354","0.728",""
"0","49.28861788617886","91.5650406504065","1660147077.363","0.737",""
"0","49.136178861788615","91.26016260162602","1660147077.371","0.745",""
"0","48.93292682926829","90.90447154471545","1660147077.379","0.753",""
"0","48.72967479674797","90.54878048780488","1660147077.387","0.761",""
"0","48.52642276422765","90.1930894308943","1660147077.396","0.77",""
"0","48.323170731707314","89.88821138211382","1660147077.404","0.778",""
"0","48.11991869918699","89.48170731707317","1660147077.413","0.787",""
"0","47.96747967479675","89.1260162601626","1660147077.421","0.795",""
"0","47.8150406504065","88.82113821138212","1660147077.429","0.803",""
"0","47.66260162601626","88.46544715447155","1660147077.438","0.812",""
"0","47.510162601626014","88.16056910569105","1660147077.446","0.82",""
"0","47.40853658536585","87.85569105691057","1660147077.454","0.828",""
"0","47.30691056910569","87.5","1660147077.463","0.837",""
"0","47.256097560975604","87.34756097560975","1660147077.471","0.845",""
"0","47.20528455284553","87.1951219512195","1660147077.472","0.846",""
"0","47.15447154471545","86.89024390243902","1660147077.479","0.853",""
"0","47.103658536585364","86.58536585365853","1660147077.488","0.862",""
"0","47.103658536585364","86.28048780487805","1660147077.496","0.87",""
"0","47.103658536585364","86.02642276422765","1660147077.504","0.878",""
"0","47.103658536585364","85.77235772357724","1660147077.513","0.887",""
"0","47.103658536585364","85.5691056910569","1660147077.521","0.895",""
"0","47.103658536585364","85.3150406504065","1660147077.529","0.903",""
"0","47.15447154471545","85.11178861788618","1660147077.538","0.912",""
"0","47.256097560975604","84.90853658536585","1660147077.546","0.92",""
"0","47.357723577235774","84.70528455284553","1660147077.554","0.928",""
"0","47.40853658536585","84.55284552845528","1660147077.563","0.937",""
"0","47.5609756097561","84.40040650406505","1660147077.571","0.945",""
