"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","42.17479674796748","91.0569105691057","1652336782.904","0.587",""
"0","42.22560975609756","91.20934959349593","1652336782.913","0.596",""
"0","42.27642276422765","91.36178861788618","1652336782.922","0.605",""
"0","42.327235772357724","91.46341463414635","1652336782.93","0.613",""
"0","42.327235772357724","91.66666666666667","1652336782.939","0.622",""
"0","42.3780487804878","91.869918699187","1652336782.946","0.629",""
"0","42.42886178861789","92.1239837398374","1652336782.954","0.637",""
"0","42.47967479674797","92.3780487804878","1652336782.962","0.645",""
"0","42.47967479674797","92.6829268292683","1652336782.971","0.654",""
"0","42.47967479674797","92.88617886178862","1652336782.979","0.662",""
"0","42.47967479674797","92.9369918699187","1652336782.988","0.671",""
"0","42.47967479674797","93.03861788617886","1652336782.997","0.68",""
"0","42.47967479674797","93.14024390243902","1652336783.004","0.687",""
"0","42.47967479674797","93.2418699186992","1652336783.013","0.696",""
"0","42.42886178861789","93.29268292682927","1652336783.021","0.704",""
"0","42.3780487804878","93.39430894308943","1652336783.029","0.712",""
"0","42.327235772357724","93.4451219512195","1652336783.038","0.721",""
"0","42.327235772357724","93.4451219512195","1652336783.048","0.731",""
"0","42.27642276422765","93.4959349593496","1652336783.048","0.731",""
"0","42.27642276422765","93.4959349593496","1652336783.056","0.739",""
"0","42.17479674796748","93.54674796747967","1652336783.062","0.745",""
"0","42.1239837398374","93.59756097560975","1652336783.071","0.754",""
"0","42.02235772357724","93.64837398373983","1652336783.079","0.762",""
"0","41.920731707317074","93.64837398373983","1652336783.087","0.77",""
"0","41.920731707317074","93.69918699186992","1652336783.088","0.771",""
"0","41.81910569105691","93.69918699186992","1652336783.096","0.779",""
"0","41.76829268292683","93.69918699186992","1652336783.105","0.788",""
"0","41.71747967479675","93.69918699186992","1652336783.105","0.788",""
"0","41.5650406504065","93.69918699186992","1652336783.112","0.795",""
"0","41.41260162601626","93.64837398373983","1652336783.121","0.804",""
"0","41.209349593495936","93.54674796747967","1652336783.129","0.812",""
"0","41.05691056910569","93.4451219512195","1652336783.137","0.82",""
"0","40.802845528455286","93.29268292682927","1652336783.146","0.829",""
"0","40.59959349593496","93.1910569105691","1652336783.154","0.837",""
"0","40.4979674796748","93.14024390243902","1652336783.164","0.847",""
"0","40.34552845528455","92.98780487804878","1652336783.172","0.855",""
"0","40.243902439024396","92.83536585365854","1652336783.179","0.862",""
"0","40.09146341463415","92.6321138211382","1652336783.187","0.87",""
"0","40.040650406504064","92.47967479674797","1652336783.196","0.879",""
"0","39.888211382113816","92.17479674796748","1652336783.204","0.887",""
"0","39.888211382113816","92.07317073170732","1652336783.213","0.896",""
"0","39.83739837398374","91.869918699187","1652336783.221","0.904",""
"0","39.83739837398374","91.71747967479675","1652336783.231","0.914",""
"0","39.78658536585366","91.51422764227642","1652336783.232","0.915",""
"0","39.78658536585366","91.26016260162602","1652336783.241","0.924",""
"0","39.78658536585366","91.0060975609756","1652336783.25","0.933",""
"0","39.78658536585366","90.90447154471545","1652336783.259","0.942",""
"0","39.78658536585366","90.7520325203252","1652336783.26","0.943",""
"0","39.78658536585366","90.65040650406505","1652336783.268","0.951",""
"0","39.78658536585366","90.39634146341463","1652336783.269","0.952",""
"0","39.78658536585366","90.09146341463415","1652336783.279","0.962",""
"0","39.78658536585366","89.9390243902439","1652336783.28","0.963",""
"0","39.78658536585366","89.78658536585365","1652336783.288","0.971",""
"0","39.78658536585366","89.48170731707317","1652336783.298","0.981",""
"0","39.78658536585366","89.32926829268293","1652336783.298","0.981",""
"0","39.78658536585366","89.17682926829268","1652336783.307","0.99",""
"0","39.83739837398374","89.02439024390245","1652336783.308","0.991",""
"0","39.83739837398374","88.77032520325203","1652336783.317","1",""
"0","39.888211382113816","88.46544715447155","1652336783.326","1.009",""
"0","39.9390243902439","88.21138211382114","1652336783.329","1.012",""
"0","39.9390243902439","87.95731707317073","1652336783.338","1.021",""
"0","39.989837398373986","87.8048780487805","1652336783.346","1.029",""
"0","39.989837398373986","87.55081300813008","1652336783.355","1.038",""
"0","39.989837398373986","87.39837398373984","1652336783.364","1.047",""
"0","40.040650406504064","87.29674796747967","1652336783.365","1.048",""
"0","40.09146341463415","87.09349593495935","1652336783.371","1.054",""
"0","40.142276422764226","86.9410569105691","1652336783.379","1.062",""
"0","40.19308943089431","86.78861788617886","1652336783.388","1.071",""
"0","40.29471544715447","86.6869918699187","1652336783.396","1.079",""
"0","40.396341463414636","86.48373983739837","1652336783.404","1.087",""
"0","40.4979674796748","86.3821138211382","1652336783.413","1.096",""
"0","40.54878048780488","86.33130081300813","1652336783.421","1.104",""
"0","40.65040650406504","86.22967479674797","1652336783.429","1.112",""
"0","40.70121951219512","86.22967479674797","1652336783.438","1.121",""
"0","40.7520325203252","86.17886178861788","1652336783.439","1.122",""
"0","40.90447154471545","86.1280487804878","1652336783.447","1.13",""
"0","40.95528455284553","86.07723577235772","1652336783.455","1.138",""
"0","41.006097560975604","86.07723577235772","1652336783.456","1.139",""
"0","41.15853658536585","86.02642276422765","1652336783.463","1.146",""
"0","41.3109756097561","86.02642276422765","1652336783.471","1.154",""
"0","41.46341463414634","86.02642276422765","1652336783.479","1.162",""
"0","41.66666666666667","86.02642276422765","1652336783.488","1.171",""
"0","41.81910569105691","86.02642276422765","1652336783.496","1.179",""
"0","41.97154471544716","86.07723577235772","1652336783.505","1.188",""
"0","42.17479674796748","86.1280487804878","1652336783.513","1.196",""
"0","42.27642276422765","86.17886178861788","1652336783.521","1.204",""
"0","42.3780487804878","86.22967479674797","1652336783.529","1.212",""
"0","42.42886178861789","86.22967479674797","1652336783.53","1.213",""
"0","42.53048780487805","86.28048780487805","1652336783.539","1.222",""
"0","42.581300813008134","86.33130081300813","1652336783.539","1.222",""
"0","42.68292682926829","86.33130081300813","1652336783.547","1.23",""
"0","42.733739837398375","86.3821138211382","1652336783.555","1.238",""
"0","42.886178861788615","86.48373983739837","1652336783.556","1.239",""
"0","42.98780487804878","86.53455284552845","1652336783.564","1.247",""
"0","43.08943089430895","86.58536585365853","1652336783.571","1.254",""
"0","43.292682926829265","86.73780487804878","1652336783.58","1.263",""
"0","43.44512195121951","86.83943089430895","1652336783.588","1.271",""
"0","43.546747967479675","86.9410569105691","1652336783.596","1.279",""
"0","43.64837398373984","87.04268292682927","1652336783.599","1.282",""
"0","43.69918699186992","87.04268292682927","1652336783.604","1.287",""
"0","43.75","87.09349593495935","1652336783.608","1.291",""
"0","43.80081300813008","87.1951219512195","1652336783.617","1.3",""
"0","43.80081300813008","87.34756097560975","1652336783.627","1.31",""
"0","43.85162601626016","87.44918699186992","1652336783.629","1.312",""
"0","43.85162601626016","87.60162601626016","1652336783.638","1.321",""
"0","43.90243902439025","87.8048780487805","1652336783.646","1.329",""
"0","43.90243902439025","88.0081300813008","1652336783.655","1.338",""
"0","43.90243902439025","88.10975609756098","1652336783.663","1.346",""
"0","43.953252032520325","88.26219512195122","1652336783.672","1.355",""
"0","43.953252032520325","88.36382113821138","1652336783.679","1.362",""
"0","43.953252032520325","88.51626016260163","1652336783.688","1.371",""
"0","43.953252032520325","88.5670731707317","1652336783.696","1.379",""
"0","43.953252032520325","88.66869918699187","1652336783.704","1.387",""
"0","43.90243902439025","88.66869918699187","1652336783.713","1.396",""
"0","43.90243902439025","88.71951219512195","1652336783.721","1.404",""
"0","43.80081300813008","88.82113821138212","1652336783.73","1.413",""
"0","43.80081300813008","88.82113821138212","1652336783.737","1.42",""
"0","43.75","88.8719512195122","1652336783.746","1.429",""
"0","43.69918699186992","88.92276422764228","1652336783.755","1.438",""
"0","43.59756097560975","89.02439024390245","1652336783.763","1.446",""
"0","43.546747967479675","89.07520325203252","1652336783.771","1.454",""
"0","43.44512195121951","89.1260162601626","1652336783.779","1.462",""
"0","43.394308943089435","89.17682926829268","1652336783.788","1.471",""
"0","43.34349593495935","89.17682926829268","1652336783.796","1.479",""
"0","43.292682926829265","89.17682926829268","1652336783.797","1.48",""
"0","43.24186991869919","89.17682926829268","1652336783.806","1.489",""
"0","43.1910569105691","89.17682926829268","1652336783.814","1.497",""
"0","43.1910569105691","89.17682926829268","1652336783.815","1.498",""
"0","43.140243902439025","89.17682926829268","1652336783.823","1.506",""
"0","43.08943089430895","89.17682926829268","1652336783.824","1.507",""
"0","43.08943089430895","89.17682926829268","1652336783.833","1.516",""
"0","43.03861788617886","89.17682926829268","1652336783.841","1.524",""
"0","42.98780487804878","89.17682926829268","1652336783.852","1.535",""
"0","42.9369918699187","89.17682926829268","1652336783.86","1.543",""
"0","42.9369918699187","89.17682926829268","1652336783.861","1.544",""
"0","42.886178861788615","89.1260162601626","1652336783.865","1.548",""
"0","42.78455284552846","89.07520325203252","1652336783.874","1.557",""
"0","42.733739837398375","89.02439024390245","1652336783.879","1.562",""
"0","42.68292682926829","88.97357723577235","1652336783.888","1.571",""
"0","42.581300813008134","88.8719512195122","1652336783.896","1.579",""
"0","42.581300813008134","88.82113821138212","1652336783.906","1.589",""
"0","42.53048780487805","88.77032520325203","1652336783.906","1.589",""
"0","42.42886178861789","88.66869918699187","1652336783.914","1.597",""
"0","42.327235772357724","88.51626016260163","1652336783.921","1.604",""
"0","42.27642276422765","88.36382113821138","1652336783.93","1.613",""
"0","42.17479674796748","88.21138211382114","1652336783.938","1.621",""
"0","42.1239837398374","88.0081300813008","1652336783.946","1.629",""
"0","42.1239837398374","87.65243902439025","1652336783.955","1.638",""
"0","42.1239837398374","87.39837398373984","1652336783.963","1.646",""
"0","42.1239837398374","87.14430894308943","1652336783.972","1.655",""
"0","42.1239837398374","87.04268292682927","1652336783.98","1.663",""
"0","42.22560975609756","86.83943089430895","1652336783.989","1.672",""
"0","42.27642276422765","86.6869918699187","1652336783.997","1.68",""
"0","42.327235772357724","86.53455284552845","1652336784.005","1.688",""
"0","42.42886178861789","86.4329268292683","1652336784.013","1.696",""
"0","42.47967479674797","86.33130081300813","1652336784.021","1.704",""
"0","42.581300813008134","86.28048780487805","1652336784.03","1.713",""
"0","42.68292682926829","86.17886178861788","1652336784.038","1.721",""
"0","42.78455284552846","86.1280487804878","1652336784.046","1.729",""
"0","42.98780487804878","86.02642276422765","1652336784.055","1.738",""
"0","43.08943089430895","85.92479674796748","1652336784.063","1.746",""
"0","43.24186991869919","85.8739837398374","1652336784.071","1.754",""
"0","43.394308943089435","85.82317073170732","1652336784.08","1.763",""
"0","43.59756097560975","85.82317073170732","1652336784.088","1.771",""
"0","43.69918699186992","85.77235772357724","1652336784.097","1.78",""
"0","43.90243902439025","85.77235772357724","1652336784.105","1.788",""
"0","44.00406504065041","85.77235772357724","1652336784.114","1.797",""
"0","44.15650406504065","85.77235772357724","1652336784.115","1.798",""
"0","44.359756097560975","85.77235772357724","1652336784.123","1.806",""
"0","44.613821138211385","85.8739837398374","1652336784.13","1.813",""
"0","44.81707317073171","85.97560975609755","1652336784.138","1.821",""
"0","45.02032520325203","86.07723577235772","1652336784.146","1.829",""
"0","45.172764227642276","86.17886178861788","1652336784.155","1.838",""
"0","45.3760162601626","86.33130081300813","1652336784.163","1.846",""
"0","45.579268292682926","86.48373983739837","1652336784.172","1.855",""
"0","45.73170731707317","86.63617886178862","1652336784.18","1.863",""
"0","46.03658536585366","86.89024390243902","1652336784.188","1.871",""
"0","46.1890243902439","87.04268292682927","1652336784.196","1.879",""
"0","46.239837398373986","87.09349593495935","1652336784.205","1.888",""
"0","46.34146341463415","87.2459349593496","1652336784.214","1.897",""
"0","46.392276422764226","87.34756097560975","1652336784.221","1.904",""
"0","46.44308943089431","87.5","1652336784.23","1.913",""
"0","46.493902439024396","87.8048780487805","1652336784.238","1.921",""
"0","46.54471544715447","88.0081300813008","1652336784.246","1.929",""
"0","46.59552845528455","88.21138211382114","1652336784.255","1.938",""
"0","46.59552845528455","88.36382113821138","1652336784.263","1.946",""
"0","46.646341463414636","88.51626016260163","1652336784.272","1.955",""
"0","46.646341463414636","88.6178861788618","1652336784.28","1.963",""
"0","46.646341463414636","88.66869918699187","1652336784.285","1.968",""
"0","46.646341463414636","88.71951219512195","1652336784.288","1.971",""
"0","46.646341463414636","88.71951219512195","1652336784.295","1.978",""
"0","46.646341463414636","88.77032520325203","1652336784.304","1.987",""
"0","46.646341463414636","88.77032520325203","1652336784.305","1.988",""
"0","46.646341463414636","88.77032520325203","1652336784.315","1.998",""
"0","46.646341463414636","88.82113821138212","1652336784.322","2.005",""
"0","46.646341463414636","88.82113821138212","1652336784.33","2.013",""
"0","46.646341463414636","88.8719512195122","1652336784.338","2.021",""
"0","46.646341463414636","88.92276422764228","1652336784.347","2.03",""
"0","46.646341463414636","88.92276422764228","1652336784.355","2.038",""
"0","46.697154471544714","88.92276422764228","1652336784.363","2.046",""
"0","46.697154471544714","88.92276422764228","1652336784.371","2.054",""
"0","46.697154471544714","88.92276422764228","1652336784.38","2.063",""
"0","46.697154471544714","88.92276422764228","1652336784.381","2.064",""
"0","46.697154471544714","88.92276422764228","1652336784.389","2.072",""
"0","46.697154471544714","88.92276422764228","1652336784.398","2.081",""
"0","46.697154471544714","88.92276422764228","1652336784.399","2.082",""
"0","46.697154471544714","88.92276422764228","1652336784.408","2.091",""
"0","46.697154471544714","88.92276422764228","1652336784.413","2.096",""
"0","46.7479674796748","88.92276422764228","1652336784.422","2.105",""
"0","46.7479674796748","88.8719512195122","1652336784.43","2.113",""
"0","46.84959349593496","88.77032520325203","1652336784.438","2.121",""
"0","46.90040650406504","88.71951219512195","1652336784.446","2.129",""
"0","46.95121951219512","88.66869918699187","1652336784.455","2.138",""
"0","47.052845528455286","88.51626016260163","1652336784.464","2.147",""
"0","47.15447154471545","88.41463414634146","1652336784.464","2.147",""
"0","47.20528455284553","88.26219512195122","1652336784.472","2.155",""
"0","47.256097560975604","88.16056910569105","1652336784.474","2.157",""
"0","47.30691056910569","88.0589430894309","1652336784.48","2.163",""
"0","47.357723577235774","87.95731707317073","1652336784.483","2.166",""
"0","47.357723577235774","87.8048780487805","1652336784.491","2.174",""
"0","47.40853658536585","87.60162601626016","1652336784.496","2.179",""
"0","47.459349593495936","87.44918699186992","1652336784.501","2.184",""
"0","47.459349593495936","87.29674796747967","1652336784.505","2.188",""
"0","47.459349593495936","87.1951219512195","1652336784.51","2.193",""
"0","47.459349593495936","86.9410569105691","1652336784.517","2.2",""
"0","47.459349593495936","86.83943089430895","1652336784.52","2.203",""
"0","47.459349593495936","86.6869918699187","1652336784.529","2.212",""
"0","47.459349593495936","86.63617886178862","1652336784.529","2.212",""
"0","47.40853658536585","86.53455284552845","1652336784.537","2.22",""
"0","47.357723577235774","86.3821138211382","1652336784.546","2.229",""
"0","47.30691056910569","86.17886178861788","1652336784.555","2.238",""
"0","47.20528455284553","86.1280487804878","1652336784.563","2.246",""
"0","47.103658536585364","86.02642276422765","1652336784.572","2.255",""
"0","47.0020325203252","85.97560975609755","1652336784.58","2.263",""
"0","46.90040650406504","85.92479674796748","1652336784.588","2.271",""
"0","46.79878048780488","85.82317073170732","1652336784.597","2.28",""
"0","46.59552845528455","85.77235772357724","1652336784.605","2.288",""
"0","46.493902439024396","85.77235772357724","1652336784.613","2.296",""
"0","46.392276422764226","85.72154471544715","1652336784.622","2.305",""
"0","46.290650406504064","85.72154471544715","1652336784.631","2.314",""
"0","46.239837398373986","85.77235772357724","1652336784.639","2.322",""
"0","46.138211382113816","85.82317073170732","1652336784.648","2.331",""
"0","46.08739837398374","85.8739837398374","1652336784.66","2.343",""
"0","45.88414634146341","86.02642276422765","1652336784.663","2.346",""
"0","45.83333333333333","86.1280487804878","1652336784.671","2.354",""
"0","45.73170731707317","86.22967479674797","1652336784.679","2.362",""
"0","45.68089430894309","86.33130081300813","1652336784.688","2.371",""
"0","45.63008130081301","86.3821138211382","1652336784.696","2.379",""
"0","45.63008130081301","86.3821138211382","1652336784.704","2.387",""
"0","45.63008130081301","86.4329268292683","1652336784.713","2.396",""
"0","45.63008130081301","86.4329268292683","1652336784.722","2.405",""
"0","45.63008130081301","86.4329268292683","1652336784.73","2.413",""
"0","45.63008130081301","86.4329268292683","1652336784.738","2.421",""
"0","45.63008130081301","86.4329268292683","1652336784.747","2.43",""
"0","45.63008130081301","86.4329268292683","1652336784.756","2.439",""
"0","45.63008130081301","86.4329268292683","1652336784.757","2.44",""
"0","45.63008130081301","86.4329268292683","1652336784.765","2.448",""
"0","45.63008130081301","86.4329268292683","1652336784.772","2.455",""
"0","45.63008130081301","86.3821138211382","1652336784.78","2.463",""
"0","45.68089430894309","86.3821138211382","1652336784.789","2.472",""
"0","45.68089430894309","86.33130081300813","1652336784.797","2.48",""
"0","45.73170731707317","86.28048780487805","1652336784.805","2.488",""
"0","45.83333333333333","86.17886178861788","1652336784.814","2.497",""
"0","45.9349593495935","86.02642276422765","1652336784.822","2.505",""
"0","46.08739837398374","85.92479674796748","1652336784.83","2.513",""
"0","46.239837398373986","85.77235772357724","1652336784.839","2.522",""
"0","46.34146341463415","85.72154471544715","1652336784.847","2.53",""
"0","46.493902439024396","85.5691056910569","1652336784.856","2.539",""
"0","46.646341463414636","85.51829268292683","1652336784.865","2.548",""
"0","46.7479674796748","85.46747967479675","1652336784.866","2.549",""
"0","46.95121951219512","85.3658536585366","1652336784.872","2.555",""
"0","47.20528455284553","85.3658536585366","1652336784.88","2.563",""
"0","47.459349593495936","85.3150406504065","1652336784.889","2.572",""
"0","47.71341463414634","85.3150406504065","1652336784.897","2.58",""
"0","48.170731707317074","85.46747967479675","1652336784.905","2.588",""
"0","48.42479674796748","85.619918699187","1652336784.914","2.597",""
"0","48.577235772357724","85.72154471544715","1652336784.922","2.605",""
"0","48.88211382113821","85.92479674796748","1652336784.931","2.614",""
"0","49.1869918699187","86.1280487804878","1652336784.94","2.623",""
"0","49.33943089430895","86.22967479674797","1652336784.948","2.631",""
"0","49.4410569105691","86.33130081300813","1652336784.949","2.632",""
"0","49.59349593495935","86.53455284552845","1652336784.955","2.638",""
"0","49.74593495934959","86.73780487804878","1652336784.964","2.647",""
"0","49.796747967479675","86.89024390243902","1652336784.972","2.655",""
"0","49.84756097560975","87.04268292682927","1652336784.98","2.663",""
"0","49.84756097560975","87.14430894308943","1652336784.989","2.672",""
"0","49.84756097560975","87.14430894308943","1652336784.997","2.68",""
"0","49.84756097560975","87.14430894308943","1652336784.998","2.681",""
"0","49.84756097560975","87.1951219512195","1652336785.006","2.689",""
"0","49.796747967479675","87.1951219512195","1652336785.015","2.698",""
"0","49.796747967479675","87.1951219512195","1652336785.023","2.706",""
"0","49.796747967479675","87.2459349593496","1652336785.024","2.707",""
"0","49.796747967479675","87.2459349593496","1652336785.03","2.713",""
"0","49.74593495934959","87.2459349593496","1652336785.034","2.717",""
"0","49.74593495934959","87.29674796747967","1652336785.043","2.726",""
"0","49.74593495934959","87.29674796747967","1652336785.047","2.73",""
"0","49.74593495934959","87.29674796747967","1652336785.055","2.738",""
"0","49.74593495934959","87.29674796747967","1652336785.062","2.745",""
"0","49.74593495934959","87.29674796747967","1652336785.063","2.746",""
"0","49.74593495934959","87.29674796747967","1652336785.072","2.755",""
"0","49.74593495934959","87.29674796747967","1652336785.08","2.763",""
"0","49.74593495934959","87.29674796747967","1652336785.089","2.772",""
"0","49.74593495934959","87.29674796747967","1652336785.097","2.78",""
"0","49.74593495934959","87.29674796747967","1652336785.105","2.788",""
"0","49.74593495934959","87.29674796747967","1652336785.114","2.797",""
"0","49.74593495934959","87.29674796747967","1652336785.122","2.805",""
"0","49.74593495934959","87.29674796747967","1652336785.13","2.813",""
"0","49.74593495934959","87.29674796747967","1652336785.139","2.822",""
"0","49.74593495934959","87.29674796747967","1652336785.147","2.83",""
"0","49.74593495934959","87.29674796747967","1652336785.157","2.84",""
"0","49.74593495934959","87.29674796747967","1652336785.166","2.849",""
"0","49.74593495934959","87.29674796747967","1652336785.167","2.85",""
"0","49.74593495934959","87.29674796747967","1652336785.172","2.855",""
"0","49.74593495934959","87.29674796747967","1652336785.181","2.864",""
"0","49.74593495934959","87.29674796747967","1652336785.189","2.872",""
"0","49.74593495934959","87.29674796747967","1652336785.197","2.88",""
"0","49.74593495934959","87.29674796747967","1652336785.206","2.889",""
"0","49.74593495934959","87.29674796747967","1652336785.214","2.897",""
"0","49.74593495934959","87.29674796747967","1652336785.222","2.905",""
"0","49.74593495934959","87.29674796747967","1652336785.232","2.915",""
"0","49.74593495934959","87.29674796747967","1652336785.24","2.923",""
"0","49.74593495934959","87.29674796747967","1652336785.241","2.924",""
"0","49.74593495934959","87.29674796747967","1652336785.247","2.93",""
"0","49.74593495934959","87.29674796747967","1652336785.256","2.939",""
"0","49.74593495934959","87.29674796747967","1652336785.264","2.947",""
"0","49.74593495934959","87.29674796747967","1652336785.272","2.955",""
"1","34.756097560975604","65.4979674796748","1652336786.35","4.033",""
"1","34.80691056910569","65.4979674796748","1652336786.357","4.04",""
"1","34.80691056910569","65.4979674796748","1652336786.364","4.047",""
"1","34.80691056910569","65.4979674796748","1652336786.365","4.048",""
"1","34.857723577235774","65.54878048780489","1652336786.393","4.076",""
"1","34.857723577235774","65.54878048780489","1652336786.394","4.077",""
"1","34.90853658536585","65.54878048780489","1652336786.401","4.084",""
"1","34.90853658536585","65.59959349593495","1652336786.407","4.09",""
"1","34.90853658536585","65.59959349593495","1652336786.408","4.091",""
"1","34.90853658536585","65.59959349593495","1652336786.415","4.098",""
"1","34.90853658536585","65.59959349593495","1652336786.424","4.107",""
"1","34.90853658536585","65.65040650406505","1652336786.425","4.108",""
"1","34.959349593495936","65.65040650406505","1652336786.427","4.11",""
"1","34.959349593495936","65.65040650406505","1652336786.438","4.121",""
"1","34.959349593495936","65.65040650406505","1652336786.443","4.126",""
"1","34.959349593495936","65.65040650406505","1652336786.451","4.134",""
"1","34.959349593495936","65.70121951219511","1652336786.461","4.144",""
"1","34.959349593495936","65.70121951219511","1652336786.469","4.152",""
"1","34.959349593495936","65.70121951219511","1652336786.477","4.16",""
"1","34.959349593495936","65.70121951219511","1652336786.48","4.163",""
"1","34.959349593495936","65.7520325203252","1652336786.485","4.168",""
"1","35.010162601626014","65.7520325203252","1652336786.494","4.177",""
"1","35.111788617886184","65.90447154471545","1652336786.502","4.185",""
"1","35.3150406504065","66.0569105691057","1652336786.51","4.193",""
"1","35.61991869918699","66.36178861788619","1652336786.519","4.202",""
"1","35.823170731707314","66.51422764227642","1652336786.528","4.211",""
"1","36.28048780487805","66.92073170731707","1652336786.537","4.22",""
"1","36.53455284552846","67.1239837398374","1652336786.545","4.228",""
"1","36.78861788617886","67.3780487804878","1652336786.546","4.229",""
"1","37.296747967479675","67.9369918699187","1652336786.552","4.235",""
"1","37.80487804878049","68.4959349593496","1652336786.56","4.243",""
"1","38.16056910569105","68.90243902439025","1652336786.569","4.252",""
"1","38.516260162601625","69.35975609756098","1652336786.577","4.26",""
"1","38.668699186991866","69.61382113821139","1652336786.581","4.264",""
"1","38.77032520325203","69.8678861788618","1652336786.589","4.272",""
"1","38.8719512195122","70.0711382113821","1652336786.59","4.273",""
"1","38.97357723577235","70.32520325203252","1652336786.598","4.281",""
"1","39.07520325203252","70.57926829268293","1652336786.599","4.282",""
"1","39.22764227642276","71.03658536585365","1652336786.602","4.285",""
"1","39.27845528455284","71.239837398374","1652336786.61","4.293",""
"1","39.38008130081301","71.59552845528455","1652336786.619","4.302",""
"1","39.48170731707317","71.95121951219512","1652336786.628","4.311",""
"1","39.53252032520325","72.3069105691057","1652336786.637","4.32",""
"1","39.53252032520325","72.5609756097561","1652336786.644","4.327",""
"1","39.53252032520325","72.8150406504065","1652336786.652","4.335",""
"1","39.53252032520325","72.91666666666667","1652336786.655","4.338",""
"1","39.53252032520325","73.119918699187","1652336786.664","4.347",""
"1","39.48170731707317","73.17073170731707","1652336786.673","4.356",""
"1","39.48170731707317","73.22154471544715","1652336786.673","4.356",""
"1","39.43089430894309","73.32317073170731","1652336786.682","4.365",""
"1","39.38008130081301","73.42479674796748","1652336786.685","4.368",""
"1","39.329268292682926","73.42479674796748","1652336786.693","4.376",""
"1","39.329268292682926","73.47560975609755","1652336786.694","4.377",""
"1","39.27845528455284","73.47560975609755","1652336786.703","4.386",""
"1","39.27845528455284","73.52642276422765","1652336786.703","4.386",""
"1","39.22764227642276","73.52642276422765","1652336786.711","4.394",""
"1","39.22764227642276","73.52642276422765","1652336786.712","4.395",""
"1","39.176829268292686","73.52642276422765","1652336786.72","4.403",""
"1","39.176829268292686","73.52642276422765","1652336786.729","4.412",""
"1","39.1260162601626","73.52642276422765","1652336786.736","4.419",""
"1","39.07520325203252","73.52642276422765","1652336786.744","4.427",""
"1","38.97357723577235","73.52642276422765","1652336786.752","4.435",""
"1","38.8719512195122","73.47560975609755","1652336786.76","4.443",""
"1","38.61788617886179","73.27235772357724","1652336786.769","4.452",""
"1","38.46544715447154","73.17073170731707","1652336786.777","4.46",""
"1","38.363821138211385","73.119918699187","1652336786.785","4.468",""
"1","38.21138211382114","72.91666666666667","1652336786.794","4.477",""
"1","38.00813008130081","72.71341463414635","1652336786.804","4.487",""
"1","37.80487804878049","72.45934959349594","1652336786.81","4.493",""
"1","37.60162601626016","72.20528455284553","1652336786.819","4.502",""
"1","37.44918699186992","71.90040650406505","1652336786.827","4.51",""
"1","37.24593495934959","71.59552845528455","1652336786.835","4.518",""
"1","37.144308943089435","71.29065040650406","1652336786.844","4.527",""
"1","36.9410569105691","70.73170731707317","1652336786.852","4.535",""
"1","36.890243902439025","70.3760162601626","1652336786.86","4.543",""
"1","36.83943089430895","70.22357723577235","1652336786.869","4.552",""
"1","36.83943089430895","70.02032520325203","1652336786.87","4.553",""
"1","36.78861788617886","69.5630081300813","1652336786.878","4.561",""
"1","36.73780487804878","69.35975609756098","1652336786.886","4.569",""
"1","36.73780487804878","68.95325203252033","1652336786.895","4.578",""
"1","36.73780487804878","68.80081300813008","1652336786.904","4.587",""
"1","36.73780487804878","68.59756097560975","1652336786.904","4.587",""
"1","36.78861788617886","68.1910569105691","1652336786.91","4.593",""
"1","36.890243902439025","67.83536585365854","1652336786.919","4.602",""
"1","36.9410569105691","67.4288617886179","1652336786.927","4.61",""
"1","37.042682926829265","67.02235772357724","1652336786.935","4.618",""
"1","37.144308943089435","66.66666666666667","1652336786.944","4.627",""
"1","37.296747967479675","66.36178861788619","1652336786.952","4.635",""
"1","37.39837398373984","66.0060975609756","1652336786.96","4.643",""
"1","37.65243902439025","65.59959349593495","1652336786.969","4.652",""
"1","37.80487804878049","65.34552845528455","1652336786.977","4.66",""
"1","37.957317073170735","65.1930894308943","1652336786.985","4.668",""
"1","38.109756097560975","65.09146341463415","1652336786.994","4.677",""
"1","38.3130081300813","64.989837398374","1652336787.002","4.685",""
"1","38.516260162601625","64.9390243902439","1652336787.011","4.694",""
"1","38.77032520325203","64.9390243902439","1652336787.019","4.702",""
"1","39.07520325203252","64.9390243902439","1652336787.027","4.71",""
"1","39.176829268292686","64.9390243902439","1652336787.036","4.719",""
"1","39.43089430894309","64.989837398374","1652336787.044","4.727",""
"1","39.63414634146341","65.09146341463415","1652336787.053","4.736",""
"1","39.83739837398374","65.1930894308943","1652336787.062","4.745",""
"1","39.9390243902439","65.2439024390244","1652336787.062","4.745",""
"1","40.09146341463415","65.34552845528455","1652336787.07","4.753",""
"1","40.243902439024396","65.4471544715447","1652336787.078","4.761",""
"1","40.54878048780488","65.65040650406505","1652336787.079","4.762",""
"1","40.70121951219512","65.7520325203252","1652336787.086","4.769",""
"1","40.802845528455286","65.85365853658536","1652336787.095","4.778",""
"1","41.107723577235774","66.0569105691057","1652336787.096","4.779",""
"1","41.260162601626014","66.20934959349594","1652336787.105","4.788",""
"1","41.514227642276424","66.41260162601625","1652336787.111","4.794",""
"1","41.66666666666667","66.5650406504065","1652336787.119","4.802",""
